FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里21鄰崎漏一街1號,64,6402600,6402600-015,21鄰,崎漏一街,,,,,,1號,120.189449994091,22.8775428096898
高雄市茄萣區崎漏里19鄰崎漏一街2號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,2號,120.189450798081,22.8774073601667
高雄市茄萣區崎漏里21鄰崎漏一街3號,64,6402600,6402600-015,21鄰,崎漏一街,,,,,,3號,120.18948892121,22.8775520383165
高雄市茄萣區崎漏里21鄰崎漏一街5號,64,6402600,6402600-015,21鄰,崎漏一街,,,,,,5號,120.18952779474,22.877570296902
高雄市茄萣區崎漏里19鄰崎漏一街6號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,6號,120.189509215502,22.8774166881172
高雄市茄萣區崎漏里21鄰崎漏一街7號,64,6402600,6402600-015,21鄰,崎漏一街,,,,,,7號,120.189566668282,22.8775885554784
高雄市茄萣區崎漏里19鄰崎漏一街8號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,8號,120.189567579341,22.8774350460151
高雄市茄萣區崎漏里21鄰崎漏一街9巷1號,64,6402600,6402600-015,21鄰,崎漏一街,,9巷,,,,1號,120.189478211268,22.8777145280783
高雄市茄萣區崎漏里21鄰崎漏一街9巷3號,64,6402600,6402600-015,21鄰,崎漏一街,,9巷,,,,3號,120.189458560087,22.8777415186521
高雄市茄萣區崎漏里21鄰崎漏一街9巷5號,64,6402600,6402600-015,21鄰,崎漏一街,,9巷,,,,5號,120.189438855297,22.8777775391909
高雄市茄萣區崎漏里21鄰崎漏一街9巷7號,64,6402600,6402600-015,21鄰,崎漏一街,,9巷,,,,7號,120.189428949297,22.8778045794271
高雄市茄萣區崎漏里21鄰崎漏一街9巷9號,64,6402600,6402600-015,21鄰,崎漏一街,,9巷,,,,9號,120.189409244436,22.8778406089914
高雄市茄萣區崎漏里21鄰崎漏一街9巷11號,64,6402600,6402600-015,21鄰,崎漏一街,,9巷,,,,11號,120.189389593223,22.8778675995553
高雄市茄萣區崎漏里21鄰崎漏一街9巷13號,64,6402600,6402600-015,21鄰,崎漏一街,,9巷,,,,13號,120.189369942001,22.8778945901165
高雄市茄萣區崎漏里21鄰崎漏一街9巷15號,64,6402600,6402600-015,21鄰,崎漏一街,,9巷,,,,15號,120.189359982372,22.8779306603148
高雄市茄萣區崎漏里21鄰崎漏一街9巷17號,64,6402600,6402600-015,21鄰,崎漏一街,,9巷,,,,17號,120.189320626281,22.877993671393
高雄市茄萣區崎漏里21鄰崎漏一街9巷19號,64,6402600,6402600-015,21鄰,崎漏一街,,9巷,,,,19號,120.189300921417,22.8780296919116
高雄市茄萣區崎漏里16鄰崎漏一街9巷21弄6號,64,6402600,6402600-015,16鄰,崎漏一街,,9巷,21弄,,,6號,120.189143657419,22.8782546552191
高雄市茄萣區崎漏里15鄰崎漏一街9巷21弄11號,64,6402600,6402600-015,15鄰,崎漏一街,,9巷,21弄,,,11號,120.189211006862,22.8782008081147
高雄市茄萣區崎漏里15鄰崎漏一街9巷21弄15號,64,6402600,6402600-015,15鄰,崎漏一街,,9巷,21弄,,,15號,120.189250318794,22.8783455013977
高雄市茄萣區崎漏里16鄰崎漏一街9巷22號,64,6402600,6402600-015,16鄰,崎漏一街,,9巷,,,,22號,120.189486026879,22.8780396656144
高雄市茄萣區崎漏里16鄰崎漏一街9巷23號,64,6402600,6402600-015,16鄰,崎漏一街,,9巷,,,,23號,120.189243049292,22.8781287295437
高雄市茄萣區崎漏里16鄰崎漏一街9巷28號,64,6402600,6402600-015,16鄰,崎漏一街,,9巷,,,,28號,120.18941667447,22.8782306719863
高雄市茄萣區崎漏里19鄰崎漏一街10號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,10號,120.18963574201,22.8774444145479
高雄市茄萣區崎漏里21鄰崎漏一街11號,64,6402600,6402600-015,21鄰,崎漏一街,,,,,,11號,120.189653466256,22.8776501595791
高雄市茄萣區崎漏里19鄰崎漏一街12號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,12號,120.189664923942,22.8774535934766
高雄市茄萣區崎漏里16鄰崎漏一街13號,64,6402600,6402600-015,16鄰,崎漏一街,,,,,,13號,120.18972800404,22.877701984632
高雄市茄萣區崎漏里16鄰崎漏一街15巷22號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,22號,120.189642173718,22.8778911462733
高雄市茄萣區崎漏里16鄰崎漏一街15巷25號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,25號,120.189865497418,22.8780068326314
高雄市茄萣區崎漏里16鄰崎漏一街15巷30號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,30號,120.189681155263,22.8780045389648
高雄市茄萣區崎漏里16鄰崎漏一街15巷32號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,32號,120.189661182556,22.8780857093707
高雄市茄萣區崎漏里16鄰崎漏一街15巷32之1號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,32之1號,120.189651169399,22.8781308095561
高雄市茄萣區崎漏里18鄰崎漏一街15巷38號,64,6402600,6402600-015,18鄰,崎漏一街,,15巷,,,,38號,120.189561649754,22.8781779788926
高雄市茄萣區崎漏里16鄰崎漏一街15巷40號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,40號,120.189504927737,22.8781390945865
高雄市茄萣區崎漏里16鄰崎漏一街15巷42號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,42號,120.189494914525,22.8781841947601
高雄市茄萣區崎漏里19鄰崎漏一街16號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,16號,120.189694052242,22.8774718113988
高雄市茄萣區崎漏里16鄰崎漏一街17號,64,6402600,6402600-015,16鄰,崎漏一街,,,,,,17號,120.18982904792,22.8777163156609
高雄市茄萣區崎漏里19鄰崎漏一街18號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,18號,120.189723234184,22.8774809903171
高雄市茄萣區崎漏里16鄰崎漏一街19號,64,6402600,6402600-015,16鄰,崎漏一街,,,,,,19號,120.189877666739,22.8777346238059
高雄市茄萣區崎漏里19鄰崎漏一街20號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,20號,120.189762107728,22.8774992488459
高雄市茄萣區崎漏里16鄰崎漏一街21號,64,6402600,6402600-015,16鄰,崎漏一街,,,,,,21號,120.189933760135,22.8777529700079
