FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里15鄰永豐四街19巷1號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,1號,120.382987967049,23.8955619256175
彰化縣二林鎮後厝里15鄰永豐四街19巷2號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,2號,120.382900076381,23.8955819793964
彰化縣二林鎮後厝里15鄰永豐四街19巷3號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,3號,120.382964125182,23.895495193409
彰化縣二林鎮後厝里15鄰永豐四街19巷5號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,5號,120.382944755705,23.8954379599504
彰化縣二林鎮後厝里15鄰永豐四街19巷6號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,6號,120.382874755078,23.8955165956422
彰化縣二林鎮後厝里15鄰永豐四街19巷7號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,7號,120.382923926049,23.8953780118279
彰化縣二林鎮後厝里15鄰永豐四街19巷8號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,8號,120.382856845833,23.8954620768352
彰化縣二林鎮後厝里15鄰永豐四街19巷9號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,9號,120.382902991781,23.8953194176849
彰化縣二林鎮後厝里15鄰永豐四街19巷10號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,10號,120.382837489264,23.8954021346114
彰化縣二林鎮後厝里15鄰永豐四街19巷11號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,11號,120.382886673081,23.8952608420543
彰化縣二林鎮後厝里15鄰永豐四街19巷12號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,12號,120.382816548604,23.8953448948337
彰化縣二林鎮後厝里15鄰永豐四街19巷13號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,13號,120.382861319279,23.8952023204697
彰化縣二林鎮後厝里15鄰永豐四街19巷15號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,15號,120.38284341008,23.8951478016599
彰化縣二林鎮後厝里15鄰永豐四街19巷16號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,16號,120.382795719021,23.8952849466947
彰化縣二林鎮後厝里15鄰永豐四街19巷18號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,18號,120.382779387518,23.8952290798061
彰化縣二林鎮後厝里15鄰永豐四街19巷20號,10007,1000720,1000720-011,15鄰,永豐四街,,19巷,,,,20號,120.382756993148,23.8951677709812
彰化縣二林鎮後厝里15鄰永豐四街32號,10007,1000720,1000720-011,15鄰,永豐四街,,,,,,32號,120.382553291309,23.8957934998735
彰化縣二林鎮後厝里15鄰永豐四街35號,10007,1000720,1000720-011,15鄰,永豐四街,,,,,,35號,120.382507642373,23.8956659125705
彰化縣二林鎮後厝里15鄰永豐四街36號,10007,1000720,1000720-011,15鄰,永豐四街,,,,,,36號,120.382506308419,23.8958020697547
彰化縣二林鎮後厝里15鄰永豐四街37號,10007,1000720,1000720-011,15鄰,永豐四街,,,,,,37號,120.382466727561,23.8956788408839
彰化縣二林鎮後厝里15鄰永豐四街38號,10007,1000720,1000720-011,15鄰,永豐四街,,,,,,38號,120.382470136919,23.8958087868592
彰化縣二林鎮後厝里15鄰永豐四街39號,10007,1000720,1000720-011,15鄰,永豐四街,,,,,,39號,120.382428482244,23.8956879875777
彰化縣二林鎮後厝里15鄰永豐四街40號,10007,1000720,1000720-011,15鄰,永豐四街,,,,,,40號,120.382431888562,23.8958185655951
