FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區田西里11鄰昇平街1號,64,6400800,6400800-012,11鄰,昇平街,,,,,,1號,120.299142140502,22.6179841121239
高雄市苓雅區田西里11鄰昇平街2號,64,6400800,6400800-012,11鄰,昇平街,,,,,,2號,120.299042707392,22.6182184847732
高雄市苓雅區田西里11鄰昇平街3號,64,6400800,6400800-012,11鄰,昇平街,,,,,,3號,120.299095496483,22.6179748776998
高雄市苓雅區田西里11鄰昇平街4號,64,6400800,6400800-012,11鄰,昇平街,,,,,,4號,120.298995080869,22.6182092460268
高雄市苓雅區田西里11鄰昇平街5號,64,6400800,6400800-012,11鄰,昇平街,,,,,,5號,120.299058625275,22.6179566552621
高雄市苓雅區田西里11鄰昇平街6號,64,6400800,6400800-012,11鄰,昇平街,,,,,,6號,120.298946537151,22.6181909725693
高雄市苓雅區田西里11鄰昇平街7號,64,6400800,6400800-012,11鄰,昇平街,,,,,,7號,120.299017807766,22.6179474462671
高雄市苓雅區田西里11鄰昇平街8號,64,6400800,6400800-012,11鄰,昇平街,,,,,,8號,120.298884329795,22.6181816700868
高雄市苓雅區田西里11鄰昇平街9號,64,6400800,6400800-012,11鄰,昇平街,,,,,,9號,120.298976073059,22.6179292025646
高雄市苓雅區田西里11鄰昇平街10號,64,6400800,6400800-012,11鄰,昇平街,,,,,,10號,120.298830867067,22.6181724057917
高雄市苓雅區田西里11鄰昇平街11號,64,6400800,6400800-012,11鄰,昇平街,,,,,,11號,120.298937210698,22.6179200020908
高雄市苓雅區田西里11鄰昇平街12號,64,6400800,6400800-012,11鄰,昇平街,,,,,,12號,120.298792050434,22.6181541747919
高雄市苓雅區田西里11鄰昇平街13號,64,6400800,6400800-012,11鄰,昇平街,,,,,,13號,120.298890602767,22.6179017370755
高雄市苓雅區田西里11鄰昇平街14號,64,6400800,6400800-012,11鄰,昇平街,,,,,,14號,120.298742524331,22.6181358969807
