FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長德里18鄰新和街1之1號,68,6800100,6800100-063,18鄰,新和街,,,,,,1之1號,121.300757551486,25.0019374034969
桃園市桃園區長德里18鄰新和街1之2號,68,6800100,6800100-063,18鄰,新和街,,,,,,1之2號,121.300757551486,25.0019374034969
桃園市桃園區長德里18鄰新和街1號,68,6800100,6800100-063,18鄰,新和街,,,,,,1號,121.300757551486,25.0019374034969
桃園市桃園區長德里18鄰新和街3之1號,68,6800100,6800100-063,18鄰,新和街,,,,,,3之1號,121.300667462471,25.0019637676836
桃園市桃園區長德里18鄰新和街3之2號,68,6800100,6800100-063,18鄰,新和街,,,,,,3之2號,121.300667462471,25.0019637676836
桃園市桃園區長德里18鄰新和街3號,68,6800100,6800100-063,18鄰,新和街,,,,,,3號,121.300667462471,25.0019637676836
桃園市桃園區長德里18鄰新和街5之1號,68,6800100,6800100-063,18鄰,新和街,,,,,,5之1號,121.300609150175,25.0019800461912
桃園市桃園區長德里18鄰新和街5之2號,68,6800100,6800100-063,18鄰,新和街,,,,,,5之2號,121.300609150175,25.0019800461912
桃園市桃園區長德里18鄰新和街5號,68,6800100,6800100-063,18鄰,新和街,,,,,,5號,121.300609150175,25.0019800461912
桃園市桃園區長德里16鄰新和街10號,68,6800100,6800100-063,16鄰,新和街,,,,,,10號,121.300560250277,25.0021188196868
桃園市桃園區長德里16鄰新和街12號,68,6800100,6800100-063,16鄰,新和街,,,,,,12號,121.300520372653,25.0021383110991
桃園市桃園區長德里16鄰新和街14號,68,6800100,6800100-063,16鄰,新和街,,,,,,14號,121.300468833626,25.0021696531288
桃園市桃園區長德里16鄰新和街16號,68,6800100,6800100-063,16鄰,新和街,,,,,,16號,121.300433231314,25.0021954556918
桃園市桃園區長德里16鄰新和街18號,68,6800100,6800100-063,16鄰,新和街,,,,,,18號,121.30038269325,25.0022310389709
桃園市桃園區長德里16鄰新和街20號,68,6800100,6800100-063,16鄰,新和街,,,,,,20號,121.300354136449,25.0022616122866
桃園市桃園區長德里16鄰新和街22號,68,6800100,6800100-063,16鄰,新和街,,,,,,22號,121.300314016845,25.0023038554475
桃園市桃園區長德里16鄰新和街24號,68,6800100,6800100-063,16鄰,新和街,,,,,,24號,121.300282095825,25.0023361509181
桃園市桃園區長德里16鄰新和街26號,68,6800100,6800100-063,16鄰,新和街,,,,,,26號,121.300249013165,25.002379643818
桃園市桃園區長德里16鄰新和街28號,68,6800100,6800100-063,16鄰,新和街,,,,,,28號,121.300223332159,25.0024113849828
桃園市桃園區長德里16鄰新和街29號,68,6800100,6800100-063,16鄰,新和街,,,,,,29號,121.300465979216,25.0020143721375
桃園市桃園區長德里16鄰新和街30號,68,6800100,6800100-063,16鄰,新和街,,,,,,30號,121.300192022177,25.0024505407083
桃園市桃園區長德里16鄰新和街32號,68,6800100,6800100-063,16鄰,新和街,,,,,,32號,121.300166935558,25.0024822806638
桃園市桃園區長德里12鄰新和街37號,68,6800100,6800100-063,12鄰,新和街,,,,,,37號,121.299820542931,25.0028313813192
桃園市桃園區長德里12鄰新和街39號,68,6800100,6800100-063,12鄰,新和街,,,,,,39號,121.299770852854,25.0028899848444
