FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里28鄰環河東街1號,64,6401200,6401200-035,28鄰,環河東街,,,,,,1號,120.386854546458,22.6260779116741
高雄市鳳山區鳳東里28鄰環河東街3號,64,6401200,6401200-035,28鄰,環河東街,,,,,,3號,120.386937796504,22.626111201271
高雄市鳳山區鳳東里28鄰環河東街5號,64,6401200,6401200-035,28鄰,環河東街,,,,,,5號,120.387007173978,22.6261358405009
高雄市鳳山區鳳東里28鄰環河東街7號,64,6401200,6401200-035,28鄰,環河東街,,,,,,7號,120.387079661008,22.6261590556856
高雄市鳳山區鳳東里28鄰環河東街9號,64,6401200,6401200-035,28鄰,環河東街,,,,,,9號,120.387152138335,22.6261822708008
高雄市鳳山區鳳東里28鄰環河東街11號,64,6401200,6401200-035,28鄰,環河東街,,,,,,11號,120.387219985259,22.6262054681964
高雄市鳳山區鳳東里28鄰環河東街13號,64,6401200,6401200-035,28鄰,環河東街,,,,,,13號,120.387286291852,22.6262272237842
高雄市鳳山區鳳東里28鄰環河東街15號,64,6401200,6401200-035,28鄰,環河東街,,,,,,15號,120.387364812979,22.6262805705561
高雄市鳳山區鳳東里28鄰環河東街17號,64,6401200,6401200-035,28鄰,環河東街,,,,,,17號,120.387364184056,22.6264224961143
高雄市鳳山區鳳東里28鄰環河東街19號,64,6401200,6401200-035,28鄰,環河東街,,,,,,19號,120.387334305163,22.6265420039011
高雄市鳳山區鳳東里28鄰環河東街29號,64,6401200,6401200-035,28鄰,環河東街,,,,,,29號,120.38723045149,22.6267960949957
高雄市鳳山區鳳東里28鄰環河東街31巷1號,64,6401200,6401200-035,28鄰,環河東街,,31巷,,,,1號,120.38707938304,22.626743979128
高雄市鳳山區鳳東里28鄰環河東街31巷2號,64,6401200,6401200-035,28鄰,環河東街,,31巷,,,,2號,120.387032661691,22.6268312457795
高雄市鳳山區鳳東里28鄰環河東街31巷3號,64,6401200,6401200-035,28鄰,環河東街,,31巷,,,,3號,120.387008480591,22.6267121636482
高雄市鳳山區鳳東里28鄰環河東街31巷5號,64,6401200,6401200-035,28鄰,環河東街,,31巷,,,,5號,120.3869375688,22.6266846557903
高雄市鳳山區鳳東里28鄰環河東街31巷6號,64,6401200,6401200-035,28鄰,環河東街,,31巷,,,,6號,120.386963286832,22.6268037438049
高雄市鳳山區鳳東里28鄰環河東街31巷7號,64,6401200,6401200-035,28鄰,環河東街,,31巷,,,,7號,120.386871296857,22.626652857947
高雄市鳳山區鳳東里28鄰環河東街31巷8號,64,6401200,6401200-035,28鄰,環河東街,,31巷,,,,8號,120.386903227116,22.6267662441913
高雄市鳳山區鳳東里28鄰環河東街31巷9號,64,6401200,6401200-035,28鄰,環河東街,,31巷,,,,9號,120.386806555921,22.6266268095135
高雄市鳳山區鳳東里28鄰環河東街31巷10號,64,6401200,6401200-035,28鄰,環河東街,,31巷,,,,10號,120.386840042223,22.6267358940293
高雄市鳳山區鳳東里28鄰環河東街31巷11號,64,6401200,6401200-035,28鄰,環河東街,,31巷,,,,11號,120.386738759741,22.6265921430285
高雄市鳳山區鳳東里28鄰環河東街31巷12號,64,6401200,6401200-035,28鄰,環河東街,,31巷,,,,12號,120.386769136825,22.6267069502257
高雄市鳳山區鳳東里28鄰環河東街31巷16號,64,6401200,6401200-035,28鄰,環河東街,,31巷,,,,16號,120.38669515708,22.6266736959801
高雄市鳳山區鳳東里28鄰環河東街33號,64,6401200,6401200-035,28鄰,環河東街,,,,,,33號,120.387175843546,22.626913467321
高雄市鳳山區鳳東里28鄰環河東街35號,64,6401200,6401200-035,28鄰,環河東街,,,,,,35號,120.387101936366,22.6269735106612
高雄市鳳山區鳳東里28鄰環河東街37號,64,6401200,6401200-035,28鄰,環河東街,,,,,,37號,120.387079413373,22.6270289639836
高雄市鳳山區鳳東里28鄰環河東街39號,64,6401200,6401200-035,28鄰,環河東街,,,,,,39號,120.386871816767,22.6273077188439
高雄市鳳山區鳳東里28鄰環河東街41巷1號,64,6401200,6401200-035,28鄰,環河東街,,41巷,,,,1號,120.38672835287,22.6272627118479
高雄市鳳山區鳳東里28鄰環河東街41巷2號,64,6401200,6401200-035,28鄰,環河東街,,41巷,,,,2號,120.386691096271,22.6273566070494
高雄市鳳山區鳳東里28鄰環河東街41巷3號,64,6401200,6401200-035,28鄰,環河東街,,41巷,,,,3號,120.386665846251,22.6272351186003
高雄市鳳山區鳳東里28鄰環河東街41巷5號,64,6401200,6401200-035,28鄰,環河東街,,41巷,,,,5號,120.386601291221,22.6271934294601
高雄市鳳山區鳳東里28鄰環河東街41巷6號,64,6401200,6401200-035,28鄰,環河東街,,41巷,,,,6號,120.386619263032,22.6273196583473
高雄市鳳山區鳳東里28鄰環河東街41巷7號,64,6401200,6401200-035,28鄰,環河東街,,41巷,,,,7號,120.386535054292,22.6271558970577
