FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里5鄰平和八街1號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,1號,120.528573189542,24.0676367932125
彰化縣彰化市崙平里5鄰平和八街2號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,2號,120.528736738429,24.0674446119066
彰化縣彰化市崙平里5鄰平和八街3號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,3號,120.52859543864,24.0676569067924
彰化縣彰化市崙平里5鄰平和八街4號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,4號,120.528769104604,24.0674679168743
彰化縣彰化市崙平里5鄰平和八街5號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,5號,120.528637547088,24.0677052529444
彰化縣彰化市崙平里5鄰平和八街6號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,6號,120.528788279555,24.0674950638079
彰化縣彰化市崙平里5鄰平和八街8號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,8號,120.528847015428,24.0675411134929
彰化縣彰化市崙平里5鄰平和八街9號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,9號,120.528687338675,24.0677501013274
彰化縣彰化市崙平里5鄰平和八街11號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,11號,120.528725087691,24.0677804657339
彰化縣彰化市崙平里5鄰平和八街12號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,12號,120.528904575924,24.0675858954356
彰化縣彰化市崙平里5鄰平和八街13號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,13號,120.528751631975,24.0678092606421
彰化縣彰化市崙平里5鄰平和八街14號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,14號,120.528942261229,24.0676067788348
彰化縣彰化市崙平里5鄰平和八街15號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,15號,120.528786443133,24.0678362751467
彰化縣彰化市崙平里5鄰平和八街17號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,17號,120.528818504181,24.0678623782453
彰化縣彰化市崙平里5鄰平和八街18號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,18號,120.529020353511,24.0677111269872
彰化縣彰化市崙平里5鄰平和八街19號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,19號,120.528845829259,24.0678928008146
彰化縣彰化市崙平里5鄰平和八街21號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,21號,120.528875019447,24.0679241320512
彰化縣彰化市崙平里5鄰平和八街22號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,22號,120.529094199105,24.0678474257287
彰化縣彰化市崙平里5鄰平和八街25號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,25號,120.528929469116,24.0680129673561
彰化縣彰化市崙平里5鄰平和八街25號二樓,10007,1000701,1000701-072,5鄰,平和八街,,,,,,25號二樓,120.528929469116,24.0680129673561
彰化縣彰化市崙平里5鄰平和八街25號三樓,10007,1000701,1000701-072,5鄰,平和八街,,,,,,25號三樓,120.528929469116,24.0680129673561
彰化縣彰化市崙平里5鄰平和八街25號四樓,10007,1000701,1000701-072,5鄰,平和八街,,,,,,25號四樓,120.528929469116,24.0680129673561
彰化縣彰化市崙平里5鄰平和八街25號五樓,10007,1000701,1000701-072,5鄰,平和八街,,,,,,25號五樓,120.528929469116,24.0680129673561
彰化縣彰化市崙平里5鄰平和八街27號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,27號,120.528967477668,24.0680530841389
彰化縣彰化市崙平里5鄰平和八街29號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,29號,120.528986329053,24.068088085536
彰化縣彰化市崙平里5鄰平和八街30號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,30號,120.529264498601,24.0679340892191
彰化縣彰化市崙平里5鄰平和八街31號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,31號,120.529059488908,24.0680890330771
彰化縣彰化市崙平里5鄰平和八街33號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,33號,120.529087625177,24.0681127764235
彰化縣彰化市崙平里5鄰平和八街35號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,35號,120.529118373369,24.068148356177
彰化縣彰化市崙平里5鄰平和八街37號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,37號,120.529161507726,24.0681851478485
彰化縣彰化市崙平里5鄰平和八街38號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,38號,120.529326078021,24.0680903048494
彰化縣彰化市崙平里5鄰平和八街39號,10007,1000701,1000701-072,5鄰,平和八街,,,,,,39號,120.529189722598,24.068214308994
