FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里25鄰東富街182號,66,6600200,東信里,25鄰,東富街,,,,,,182號,120.701512911283,24.12933720312
臺中市東區東信里25鄰東富街186號,66,6600200,東信里,25鄰,東富街,,,,,,186號,120.701488527452,24.129407521134
臺中市東區東信里20鄰東富街101號,66,6600200,東信里,20鄰,東富街,,,,,,101號,120.702761925128,24.128688379688
臺中市東區東信里20鄰東富街102號,66,6600200,東信里,20鄰,東富街,,,,,,102號,120.702935055235,24.128913177039
臺中市東區東信里20鄰東富街103號,66,6600200,東信里,20鄰,東富街,,,,,,103號,120.70272359622,24.12871303646
臺中市東區東信里20鄰東富街105號,66,6600200,東信里,20鄰,東富街,,,,,,105號,120.702662303059,24.128755183501
臺中市東區東信里20鄰東富街106號,66,6600200,東信里,20鄰,東富街,,,,,,106號,120.702895148505,24.128939826269
臺中市東區東信里20鄰東富街107號,66,6600200,東信里,20鄰,東富街,,,,,,107號,120.702612971537,24.12876840573
臺中市東區東信里20鄰東富街108號,66,6600200,東信里,20鄰,東富街,,,,,,108號,120.702849894789,24.128980830772
臺中市東區東信里25鄰東富街109號,66,6600200,東信里,25鄰,東富街,,,,,,109號,120.702568425599,24.128805826879
臺中市東區東信里20鄰東富街110號,66,6600200,東信里,20鄰,東富街,,,,,,110號,120.702799085262,24.128999242058
臺中市東區東信里25鄰東富街111號,66,6600200,東信里,25鄰,東富街,,,,,,111號,120.702519935528,24.128799782095
臺中市東區東信里25鄰東富街112號,66,6600200,東信里,25鄰,東富街,,,,,,112號,120.702699669967,24.129061621914
臺中市東區東信里25鄰東富街113號,66,6600200,東信里,25鄰,東富街,,,,,,113號,120.702484257718,24.128826701306
臺中市東區東信里25鄰東富街115號,66,6600200,東信里,25鄰,東富街,,,,,,115號,120.702447337208,24.128837916057
臺中市東區東信里25鄰東富街116號,66,6600200,東信里,25鄰,東富街,,,,,,116號,120.702639450074,24.129065017085
臺中市東區東信里25鄰東富街117號,66,6600200,東信里,25鄰,東富街,,,,,,117號,120.702405889704,24.128849672767
臺中市東區東信里25鄰東富街118號,66,6600200,東信里,25鄰,東富街,,,,,,118號,120.702599991116,24.129067739346
臺中市東區東信里25鄰東富街119號,66,6600200,東信里,25鄰,東富街,,,,,,119號,120.702367111167,24.128855999002
臺中市東區東信里25鄰東富街120號,66,6600200,東信里,25鄰,東富街,,,,,,120號,120.702578671808,24.129140122199
臺中市東區東信里25鄰東富街121號,66,6600200,東信里,25鄰,東富街,,,,,,121號,120.702328128083,24.128865683745
臺中市東區東信里25鄰東富街122號,66,6600200,東信里,25鄰,東富街,,,,,,122號,120.702538701897,24.129151060152
臺中市東區東信里25鄰東富街123號,66,6600200,東信里,25鄰,東富街,,,,,,123號,120.702274694305,24.128828107805
