FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里15鄰一心路89號,68,6801200,6801200-023,15鄰,一心路,,,,,,89號,121.13942499481,25.0369977851391
桃園市觀音區富林里15鄰一心路95號,68,6801200,6801200-023,15鄰,一心路,,,,,,95號,121.139298941451,25.0370852072118
桃園市觀音區富林里15鄰一心路99號,68,6801200,6801200-023,15鄰,一心路,,,,,,99號,121.139154091702,25.0369379104461
桃園市觀音區富林里15鄰一心路99號二樓,68,6801200,6801200-023,15鄰,一心路,,,,,,99號二樓,121.139154091702,25.0369379104461
桃園市觀音區富林里15鄰一心路99號三樓,68,6801200,6801200-023,15鄰,一心路,,,,,,99號三樓,121.139154091702,25.0369379104461
桃園市觀音區富林里15鄰一心路99號四樓,68,6801200,6801200-023,15鄰,一心路,,,,,,99號四樓,121.139154091702,25.0369379104461
桃園市觀音區富林里15鄰一心路99號五樓,68,6801200,6801200-023,15鄰,一心路,,,,,,99號五樓,121.139154091702,25.0369379104461
桃園市觀音區富林里15鄰一心路101號,68,6801200,6801200-023,15鄰,一心路,,,,,,101號,121.139052518783,25.0369403528881
桃園市觀音區富林里15鄰一心路101號二樓,68,6801200,6801200-023,15鄰,一心路,,,,,,101號二樓,121.139052518783,25.0369403528881
桃園市觀音區富林里15鄰一心路101號三樓,68,6801200,6801200-023,15鄰,一心路,,,,,,101號三樓,121.139052518783,25.0369403528881
桃園市觀音區富林里15鄰一心路101號四樓,68,6801200,6801200-023,15鄰,一心路,,,,,,101號四樓,121.139052518783,25.0369403528881
桃園市觀音區富林里15鄰一心路101號五樓,68,6801200,6801200-023,15鄰,一心路,,,,,,101號五樓,121.139052518783,25.0369403528881
桃園市觀音區富林里15鄰一心路103號,68,6801200,6801200-023,15鄰,一心路,,,,,,103號,121.138966699001,25.0369397109011
桃園市觀音區富林里15鄰一心路103號二樓,68,6801200,6801200-023,15鄰,一心路,,,,,,103號二樓,121.138966699001,25.0369397109011
桃園市觀音區富林里15鄰一心路103號三樓,68,6801200,6801200-023,15鄰,一心路,,,,,,103號三樓,121.138966699001,25.0369397109011
桃園市觀音區富林里15鄰一心路103號四樓,68,6801200,6801200-023,15鄰,一心路,,,,,,103號四樓,121.138966699001,25.0369397109011
桃園市觀音區富林里15鄰一心路103號五樓,68,6801200,6801200-023,15鄰,一心路,,,,,,103號五樓,121.138966699001,25.0369397109011
桃園市觀音區富林里15鄰一心路105號二樓,68,6801200,6801200-023,15鄰,一心路,,,,,,105號二樓,121.13897468858,25.0370824411783
桃園市觀音區富林里15鄰一心路105號三樓,68,6801200,6801200-023,15鄰,一心路,,,,,,105號三樓,121.13897468858,25.0370824411783
桃園市觀音區富林里15鄰一心路105號四樓,68,6801200,6801200-023,15鄰,一心路,,,,,,105號四樓,121.13897468858,25.0370824411783
桃園市觀音區富林里15鄰一心路105號五樓,68,6801200,6801200-023,15鄰,一心路,,,,,,105號五樓,121.13897468858,25.0370824411783
桃園市觀音區富林里15鄰一心路107號二樓,68,6801200,6801200-023,15鄰,一心路,,,,,,107號二樓,121.139065859052,25.0370824461708
桃園市觀音區富林里15鄰一心路107號三樓,68,6801200,6801200-023,15鄰,一心路,,,,,,107號三樓,121.139065859052,25.0370824461708
桃園市觀音區富林里15鄰一心路107號四樓,68,6801200,6801200-023,15鄰,一心路,,,,,,107號四樓,121.139065859052,25.0370824461708
桃園市觀音區富林里15鄰一心路107號五樓,68,6801200,6801200-023,15鄰,一心路,,,,,,107號五樓,121.139065859052,25.0370824461708
桃園市觀音區富林里15鄰一心路109號二樓,68,6801200,6801200-023,15鄰,一心路,,,,,,109號二樓,121.139165550648,25.037081269446
桃園市觀音區富林里15鄰一心路109號三樓,68,6801200,6801200-023,15鄰,一心路,,,,,,109號三樓,121.139165550648,25.037081269446
桃園市觀音區富林里15鄰一心路109號四樓,68,6801200,6801200-023,15鄰,一心路,,,,,,109號四樓,121.139165550648,25.037081269446
桃園市觀音區富林里15鄰一心路109號五樓,68,6801200,6801200-023,15鄰,一心路,,,,,,109號五樓,121.139165550648,25.037081269446
桃園市觀音區富林里15鄰一心路180號,68,6801200,6801200-023,15鄰,一心路,,,,,,180號,121.138638846286,25.0377894917821
桃園市觀音區富林里15鄰一心路180號二樓,68,6801200,6801200-023,15鄰,一心路,,,,,,180號二樓,121.138638846286,25.0377894917821
桃園市觀音區富林里15鄰一心路209號,68,6801200,6801200-023,15鄰,一心路,,,,,,209號,121.138428269447,25.0370905349749
桃園市觀音區富林里18鄰一心路278號,68,6801200,6801200-023,18鄰,一心路,,,,,,278號,121.136471881708,25.0375489969882
桃園市觀音區富林里18鄰一心路280之1號,68,6801200,6801200-023,18鄰,一心路,,,,,,280之1號,121.136357619807,25.0375480184806
桃園市觀音區富林里18鄰一心路280號,68,6801200,6801200-023,18鄰,一心路,,,,,,280號,121.136409648277,25.0375495055446
桃園市觀音區富林里18鄰一心路305號,68,6801200,6801200-023,18鄰,一心路,,,,,,305號,121.135810960768,25.0371603012895
桃園市觀音區富林里18鄰一心路311號,68,6801200,6801200-023,18鄰,一心路,,,,,,311號,121.135636436157,25.037058982356
桃園市觀音區富林里18鄰一心路311號二樓之1,68,6801200,6801200-023,18鄰,一心路,,,,,,311號二樓之1,121.135588100489,25.0371712484997
桃園市觀音區富林里18鄰一心路311號二樓之2,68,6801200,6801200-023,18鄰,一心路,,,,,,311號二樓之2,121.135639629528,25.0371693055275
桃園市觀音區富林里18鄰一心路311號二樓之3,68,6801200,6801200-023,18鄰,一心路,,,,,,311號二樓之3,121.135636436157,25.037058982356
桃園市觀音區富林里18鄰一心路311號二樓之5,68,6801200,6801200-023,18鄰,一心路,,,,,,311號二樓之5,121.13558540206,25.0370603831761
桃園市觀音區富林里18鄰一心路311號三樓之1,68,6801200,6801200-023,18鄰,一心路,,,,,,311號三樓之1,121.135588100489,25.0371712484997
桃園市觀音區富林里18鄰一心路311號三樓之2,68,6801200,6801200-023,18鄰,一心路,,,,,,311號三樓之2,121.135639629528,25.0371693055275
桃園市觀音區富林里18鄰一心路311號三樓之3,68,6801200,6801200-023,18鄰,一心路,,,,,,311號三樓之3,121.135636436157,25.037058982356
桃園市觀音區富林里18鄰一心路311號三樓之5,68,6801200,6801200-023,18鄰,一心路,,,,,,311號三樓之5,121.13558540206,25.0370603831761
桃園市觀音區富林里18鄰一心路311號四樓之1,68,6801200,6801200-023,18鄰,一心路,,,,,,311號四樓之1,121.135588100489,25.0371712484997
桃園市觀音區富林里18鄰一心路311號四樓之2,68,6801200,6801200-023,18鄰,一心路,,,,,,311號四樓之2,121.135639629528,25.0371693055275
桃園市觀音區富林里18鄰一心路311號四樓之3,68,6801200,6801200-023,18鄰,一心路,,,,,,311號四樓之3,121.135636436157,25.037058982356
桃園市觀音區富林里18鄰一心路311號四樓之5,68,6801200,6801200-023,18鄰,一心路,,,,,,311號四樓之5,121.13558540206,25.0370603831761
桃園市觀音區富林里18鄰一心路311號五樓之1,68,6801200,6801200-023,18鄰,一心路,,,,,,311號五樓之1,121.135588100489,25.0371712484997
桃園市觀音區富林里18鄰一心路311號五樓之2,68,6801200,6801200-023,18鄰,一心路,,,,,,311號五樓之2,121.135639629528,25.0371693055275
桃園市觀音區富林里18鄰一心路311號五樓之3,68,6801200,6801200-023,18鄰,一心路,,,,,,311號五樓之3,121.135636436157,25.037058982356
桃園市觀音區富林里18鄰一心路311號五樓之5,68,6801200,6801200-023,18鄰,一心路,,,,,,311號五樓之5,121.13558540206,25.0370603831761
桃園市觀音區富林里18鄰一心路313號,68,6801200,6801200-023,18鄰,一心路,,,,,,313號,121.13550951622,25.0371719521628
桃園市觀音區富林里18鄰一心路316號,68,6801200,6801200-023,18鄰,一心路,,,,,,316號,121.135592894146,25.0375654206206
桃園市觀音區富林里18鄰一心路318號,68,6801200,6801200-023,18鄰,一心路,,,,,,318號,121.135547208288,25.0375641983351
桃園市觀音區富林里18鄰一心路320號,68,6801200,6801200-023,18鄰,一心路,,,,,,320號,121.135501621629,25.0375630662282
桃園市觀音區富林里18鄰一心路321號,68,6801200,6801200-023,18鄰,一心路,,,,,,321號,121.135349362542,25.0371622572481
桃園市觀音區富林里18鄰一心路321號三樓,68,6801200,6801200-023,18鄰,一心路,,,,,,321號三樓,121.135349362542,25.0371622572481
桃園市觀音區富林里18鄰一心路321號四樓,68,6801200,6801200-023,18鄰,一心路,,,,,,321號四樓,121.135349362542,25.0371622572481
桃園市觀音區富林里18鄰一心路321號五樓,68,6801200,6801200-023,18鄰,一心路,,,,,,321號五樓,121.135349362542,25.0371622572481
桃園市觀音區富林里18鄰一心路321號二樓之1,68,6801200,6801200-023,18鄰,一心路,,,,,,321號二樓之1,121.135349362542,25.0371622572481
桃園市觀音區富林里18鄰一心路321號三樓之1,68,6801200,6801200-023,18鄰,一心路,,,,,,321號三樓之1,121.135349362542,25.0371622572481
桃園市觀音區富林里18鄰一心路321號四樓之1,68,6801200,6801200-023,18鄰,一心路,,,,,,321號四樓之1,121.135349362542,25.0371622572481
桃園市觀音區富林里18鄰一心路321號五樓之1,68,6801200,6801200-023,18鄰,一心路,,,,,,321號五樓之1,121.135349362542,25.0371622572481
桃園市觀音區富林里18鄰一心路321號二樓,68,6801200,6801200-023,18鄰,一心路,,,,,,321號二樓,121.135349362542,25.0371622572481
桃園市觀音區富林里18鄰一心路323號,68,6801200,6801200-023,18鄰,一心路,,,,,,323號,121.135278508241,25.037163224598
桃園市觀音區富林里18鄰一心路323號四樓,68,6801200,6801200-023,18鄰,一心路,,,,,,323號四樓,121.135278508241,25.037163224598
桃園市觀音區富林里18鄰一心路323號五樓,68,6801200,6801200-023,18鄰,一心路,,,,,,323號五樓,121.135278508241,25.037163224598
桃園市觀音區富林里18鄰一心路323號二樓之1,68,6801200,6801200-023,18鄰,一心路,,,,,,323號二樓之1,121.135278508241,25.037163224598
