FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村24鄰新生街2號,10013,1001306,1001306-002,24鄰,新生街,,,,,,2號,120.523269942069,22.6786393275896
屏東縣長治鄉新潭村24鄰新生街3號,10013,1001306,1001306-002,24鄰,新生街,,,,,,3號,120.523560964719,22.6785709268722
屏東縣長治鄉新潭村24鄰新生街5號,10013,1001306,1001306-002,24鄰,新生街,,,,,,5號,120.523505230214,22.6787316010139
屏東縣長治鄉新潭村24鄰新生街6號,10013,1001306,1001306-002,24鄰,新生街,,,,,,6號,120.523298739313,22.6786982043474
屏東縣長治鄉新潭村24鄰新生街7號,10013,1001306,1001306-002,24鄰,新生街,,,,,,7號,120.523562370895,22.6787836082847
屏東縣長治鄉新潭村24鄰新生街9號,10013,1001306,1001306-002,24鄰,新生街,,,,,,9號,120.523604571547,22.678850201115
屏東縣長治鄉新潭村24鄰新生街15號,10013,1001306,1001306-002,24鄰,新生街,,,,,,15號,120.523662544717,22.6791119981678
屏東縣長治鄉新潭村24鄰新生街24巷1號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,1號,120.523280209759,22.679469566911
屏東縣長治鄉新潭村24鄰新生街24巷2號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,2號,120.523149847205,22.6793160150468
屏東縣長治鄉新潭村24鄰新生街24巷3號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,3號,120.523208834406,22.6794813654722
屏東縣長治鄉新潭村24鄰新生街24巷4號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,4號,120.523148988019,22.6792830497795
屏東縣長治鄉新潭村24鄰新生街24巷5號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,5號,120.523160922275,22.6794904343007
屏東縣長治鄉新潭村24鄰新生街24巷6號,10013,1001306,1001306-002,24鄰,新生街,,24巷,,,,6號,120.523149109814,22.6792478297134
