FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉嘉興村15鄰嘉興東路5號,10009,1000908,1000908-006,15鄰,嘉興東路,,,,,,5號,120.466760346841,23.6431523573933
雲林縣大埤鄉嘉興村14鄰嘉興東路9號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,9號,120.466427031252,23.6432875598199
雲林縣大埤鄉嘉興村15鄰嘉興東路10號,10009,1000908,1000908-006,15鄰,嘉興東路,,,,,,10號,120.469629607682,23.6438793381548
雲林縣大埤鄉嘉興村14鄰嘉興東路15號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,15號,120.466150441027,23.6432116611667
雲林縣大埤鄉嘉興村14鄰嘉興東路16號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,16號,120.465439116352,23.6461836025051
雲林縣大埤鄉嘉興村12鄰嘉興東路23號,10009,1000908,1000908-006,12鄰,嘉興東路,,,,,,23號,120.460845321729,23.6443007128505
雲林縣大埤鄉嘉興村15鄰嘉興東路36號,10009,1000908,1000908-006,15鄰,嘉興東路,,,,,,36號,120.465479742592,23.6423108929121
雲林縣大埤鄉嘉興村14鄰嘉興東路38號,10009,1000908,1000908-006,14鄰,嘉興東路,,,,,,38號,120.467520672001,23.6435865007001
雲林縣大埤鄉嘉興村13鄰嘉興東路69號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,69號,120.465883243429,23.6435506200704
雲林縣大埤鄉嘉興村13鄰嘉興東路69之1號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,69之1號,120.465857137162,23.6435106187563
雲林縣大埤鄉嘉興村13鄰嘉興東路69之2號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,69之2號,120.465839286391,23.6434893374104
雲林縣大埤鄉嘉興村13鄰嘉興東路69之3號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,69之3號,120.465814215809,23.6434598141405
雲林縣大埤鄉嘉興村13鄰嘉興東路69之5號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,69之5號,120.465792778052,23.6434287683274
雲林縣大埤鄉嘉興村13鄰嘉興東路69之6號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,69之6號,120.465774960656,23.643399270037
雲林縣大埤鄉嘉興村13鄰嘉興東路69之7號,10009,1000908,1000908-006,13鄰,嘉興東路,,,,,,69之7號,120.465749883508,23.6433713720852
