FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里16鄰九甲三路57號,66,6601500,后里里,16鄰,九甲三路,,,,,,57號,120.721300163098,24.315334922394
臺中市后里區后里里16鄰九甲三路65號,66,6601500,后里里,16鄰,九甲三路,,,,,,65號,120.721101375575,24.315388226573
臺中市后里區后里里16鄰九甲三路93號,66,6601500,后里里,16鄰,九甲三路,,,,,,93號,120.72019944533,24.315576495086
臺中市后里區后里里16鄰九甲三路7號,66,6601500,后里里,16鄰,九甲三路,,,,,,7號,120.722452037038,24.315063395268
臺中市后里區后里里16鄰九甲三路89號,66,6601500,后里里,16鄰,九甲三路,,,,,,89號,120.720360676511,24.315546400039
臺中市后里區后里里21鄰九甲三路151號,66,6601500,后里里,21鄰,九甲三路,,,,,,151號,120.718682679371,24.315979236025
臺中市后里區厚里里8鄰九甲三路206號,66,6601500,厚里里,8鄰,九甲三路,,,,,,206號,120.717236056582,24.316507976503
臺中市后里區厚里里8鄰九甲三路220號,66,6601500,厚里里,8鄰,九甲三路,,,,,,220號,120.716996754616,24.316589415852
臺中市后里區厚里里8鄰九甲三路242號,66,6601500,厚里里,8鄰,九甲三路,,,,,,242號,120.716423777013,24.316817713809
臺中市后里區厚里里8鄰九甲三路333號,66,6601500,厚里里,8鄰,九甲三路,,,,,,333號,120.714066213499,24.31717088201
臺中市后里區厚里里8鄰九甲三路345號,66,6601500,厚里里,8鄰,九甲三路,,,,,,345號,120.71391722135,24.317325640513
臺中市后里區厚里里8鄰九甲三路347號,66,6601500,厚里里,8鄰,九甲三路,,,,,,347號,120.7138736438,24.317332871992
臺中市后里區厚里里8鄰九甲三路349號,66,6601500,厚里里,8鄰,九甲三路,,,,,,349號,120.713825825678,24.317346605468
臺中市后里區厚里里8鄰九甲三路351號,66,6601500,厚里里,8鄰,九甲三路,,,,,,351號,120.713775416911,24.317355629869
臺中市后里區厚里里8鄰九甲三路353號,66,6601500,厚里里,8鄰,九甲三路,,,,,,353號,120.713728987886,24.317365925834
臺中市后里區厚里里8鄰九甲三路355號,66,6601500,厚里里,8鄰,九甲三路,,,,,,355號,120.713681086934,24.317380552991
臺中市后里區厚里里8鄰九甲三路357號,66,6601500,厚里里,8鄰,九甲三路,,,,,,357號,120.713566795073,24.317207032344
