FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區同德里17鄰中埔六街1號,68,6800100,6800100-072,17鄰,中埔六街,,,,,,1號,121.296458539382,25.0153955730667
桃園市桃園區同德里9鄰中埔六街2號,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號十樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號十樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號七樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號七樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號二樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號二樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號九樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號九樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號八樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號八樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號十六樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號十六樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號十一樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號十一樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號十二樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號十二樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號十三樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號十三樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號十五樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號十五樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號十四樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號十四樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號三樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號三樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號五樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號五樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號六樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號六樓,121.296672110131,25.0155824840418
桃園市桃園區同德里9鄰中埔六街2號四樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,2號四樓,121.296672110131,25.0155824840418
桃園市桃園區同德里17鄰中埔六街3號,68,6800100,6800100-072,17鄰,中埔六街,,,,,,3號,121.296421103007,25.0154847568801
桃園市桃園區同德里17鄰中埔六街5號,68,6800100,6800100-072,17鄰,中埔六街,,,,,,5號,121.29638118958,25.0155739456208
桃園市桃園區同德里9鄰中埔六街6號,68,6800100,6800100-072,9鄰,中埔六街,,,,,,6號,121.296655001424,25.0157608268121
桃園市桃園區同德里9鄰中埔六街6之1號,68,6800100,6800100-072,9鄰,中埔六街,,,,,,6之1號,121.296655001424,25.0157608268121
桃園市桃園區同德里9鄰中埔六街6之1號十樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,6之1號十樓,121.296655001424,25.0157608268121
桃園市桃園區同德里9鄰中埔六街6之1號三樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,6之1號三樓,121.296655001424,25.0157608268121
桃園市桃園區同德里9鄰中埔六街6之1號五樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,6之1號五樓,121.296655001424,25.0157608268121
桃園市桃園區同德里9鄰中埔六街6之1號六樓,68,6800100,6800100-072,9鄰,中埔六街,,,,,,6之1號六樓,121.296655001424,25.0157608268121
