FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區八德里14鄰成功街1號,65,6500500,6500500-012,14鄰,成功街,,,,,,1號,121.426033715911,25.0219478543451
新北市新莊區八德里14鄰成功街1號二樓,65,6500500,6500500-012,14鄰,成功街,,,,,,1號二樓,121.426033715911,25.0219478543451
新北市新莊區八德里14鄰成功街1號三樓,65,6500500,6500500-012,14鄰,成功街,,,,,,1號三樓,121.426033715911,25.0219478543451
新北市新莊區八德里14鄰成功街1號四樓,65,6500500,6500500-012,14鄰,成功街,,,,,,1號四樓,121.426033715911,25.0219478543451
新北市新莊區八德里14鄰成功街3號,65,6500500,6500500-012,14鄰,成功街,,,,,,3號,121.425944164987,25.0218274807185
新北市新莊區八德里14鄰成功街3號二樓,65,6500500,6500500-012,14鄰,成功街,,,,,,3號二樓,121.425944164987,25.0218274807185
新北市新莊區八德里14鄰成功街3號三樓,65,6500500,6500500-012,14鄰,成功街,,,,,,3號三樓,121.425944164987,25.0218274807185
新北市新莊區八德里14鄰成功街3號四樓,65,6500500,6500500-012,14鄰,成功街,,,,,,3號四樓,121.425944164987,25.0218274807185
新北市新莊區八德里14鄰成功街5號,65,6500500,6500500-012,14鄰,成功街,,,,,,5號,121.425896752922,25.0217631209312
新北市新莊區八德里14鄰成功街5號二樓,65,6500500,6500500-012,14鄰,成功街,,,,,,5號二樓,121.425896752922,25.0217631209312
新北市新莊區八德里14鄰成功街5號三樓,65,6500500,6500500-012,14鄰,成功街,,,,,,5號三樓,121.425896752922,25.0217631209312
新北市新莊區八德里14鄰成功街5號四樓,65,6500500,6500500-012,14鄰,成功街,,,,,,5號四樓,121.425896752922,25.0217631209312
新北市新莊區八德里16鄰成功街6巷1號,65,6500500,6500500-012,16鄰,成功街,,6巷,,,,1號,121.425631829994,25.0217220781871
新北市新莊區八德里16鄰成功街6巷1號二樓,65,6500500,6500500-012,16鄰,成功街,,6巷,,,,1號二樓,121.425631829994,25.0217220781871
新北市新莊區八德里16鄰成功街6巷1號三樓,65,6500500,6500500-012,16鄰,成功街,,6巷,,,,1號三樓,121.425631829994,25.0217220781871
新北市新莊區八德里16鄰成功街6巷1號四樓,65,6500500,6500500-012,16鄰,成功街,,6巷,,,,1號四樓,121.425631829994,25.0217220781871
新北市新莊區八德里16鄰成功街6巷1號五樓,65,6500500,6500500-012,16鄰,成功街,,6巷,,,,1號五樓,121.425631829994,25.0217220781871
新北市新莊區八德里16鄰成功街6巷2號,65,6500500,6500500-012,16鄰,成功街,,6巷,,,,2號,121.425666454441,25.0218796339115
新北市新莊區八德里16鄰成功街6巷2號二樓,65,6500500,6500500-012,16鄰,成功街,,6巷,,,,2號二樓,121.425666454441,25.0218796339115
