FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮西岐里12鄰文化街2號,10009,1000902,1000902-002,12鄰,文化街,,,,,,2號,120.478623647421,23.6816693193676
雲林縣斗南鎮西岐里20鄰文化街11巷1號,10009,1000902,1000902-002,20鄰,文化街,,11巷,,,,1號,120.478239130899,23.6802820564034
雲林縣斗南鎮西岐里20鄰文化街11巷2號,10009,1000902,1000902-002,20鄰,文化街,,11巷,,,,2號,120.478255238882,23.6804229739412
雲林縣斗南鎮西岐里20鄰文化街11巷3號,10009,1000902,1000902-002,20鄰,文化街,,11巷,,,,3號,120.478172976694,23.6802755127594
雲林縣斗南鎮西岐里20鄰文化街11巷4號,10009,1000902,1000902-002,20鄰,文化街,,11巷,,,,4號,120.478186139714,23.6804173233518
雲林縣斗南鎮西岐里20鄰文化街11巷6號,10009,1000902,1000902-002,20鄰,文化街,,11巷,,,,6號,120.478123901805,23.680412147334
雲林縣斗南鎮西岐里20鄰文化街11巷8號,10009,1000902,1000902-002,20鄰,文化街,,11巷,,,,8號,120.478059221782,23.680404705638
雲林縣斗南鎮西岐里20鄰文化街11號,10009,1000902,1000902-002,20鄰,文化街,,,,,,11號,120.478461187646,23.6804092200123
雲林縣斗南鎮西岐里20鄰文化街13號,10009,1000902,1000902-002,20鄰,文化街,,,,,,13號,120.478458085038,23.680449843204
雲林縣斗南鎮西岐里16鄰文化街14號,10009,1000902,1000902-002,16鄰,文化街,,,,,,14號,120.47842176382,23.6824860979934
雲林縣斗南鎮西岐里20鄰文化街15號,10009,1000902,1000902-002,20鄰,文化街,,,,,,15號,120.478452531338,23.6804904581423
雲林縣斗南鎮西岐里16鄰文化街16號,10009,1000902,1000902-002,16鄰,文化街,,,,,,16號,120.478420628851,23.6825250121568
雲林縣斗南鎮西岐里20鄰文化街17號,10009,1000902,1000902-002,20鄰,文化街,,,,,,17號,120.478447467852,23.6805310747307
雲林縣斗南鎮西岐里16鄰文化街18號,10009,1000902,1000902-002,16鄰,文化街,,,,,,18號,120.478413786639,23.6825937953904
