FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮頂埔里10鄰科中路6號,10005,1000504,1000504-020,10鄰,科中路,,,,,,6號,120.914982695204,24.7078525254423
苗栗縣竹南鎮頂埔里10鄰科中路11號,10005,1000504,1000504-020,10鄰,科中路,,,,,,11號,120.914162051152,24.7120573682079
苗栗縣竹南鎮頂埔里10鄰科中路11號二樓,10005,1000504,1000504-020,10鄰,科中路,,,,,,11號二樓,120.914162051152,24.7120573682079
苗栗縣竹南鎮頂埔里10鄰科中路11號三樓,10005,1000504,1000504-020,10鄰,科中路,,,,,,11號三樓,120.914162051152,24.7120573682079
苗栗縣竹南鎮頂埔里10鄰科中路11號四樓,10005,1000504,1000504-020,10鄰,科中路,,,,,,11號四樓,120.914162051152,24.7120573682079
苗栗縣竹南鎮頂埔里10鄰科中路12號,10005,1000504,1000504-020,10鄰,科中路,,,,,,12號,120.915430059936,24.7095614740962
苗栗縣竹南鎮頂埔里10鄰科中路13號,10005,1000504,1000504-020,10鄰,科中路,,,,,,13號,120.913753328883,24.7109681612771
苗栗縣竹南鎮頂埔里10鄰科中路15號,10005,1000504,1000504-020,10鄰,科中路,,,,,,15號,120.913922217799,24.7103453393932
苗栗縣竹南鎮頂埔里10鄰科中路15號五樓,10005,1000504,1000504-020,10鄰,科中路,,,,,,15號五樓,120.913922217799,24.7103453393932
苗栗縣竹南鎮頂埔里10鄰科中路16號,10005,1000504,1000504-020,10鄰,科中路,,,,,,16號,120.915148769396,24.7127825477694
苗栗縣竹南鎮頂埔里10鄰科中路21號,10005,1000504,1000504-020,10鄰,科中路,,,,,,21號,120.914167562861,24.7094962650067
苗栗縣竹南鎮頂埔里10鄰科中路29號,10005,1000504,1000504-020,10鄰,科中路,,,,,,29號,120.914160220223,24.7083991259219
苗栗縣竹南鎮頂埔里10鄰科中路31號,10005,1000504,1000504-020,10鄰,科中路,,,,,,31號,120.91398965937,24.7074902505674
