FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村4鄰東海十街2號之1,10015,1001505,1001505-014,4鄰,東海十街,,,,,,2號之1,121.592053436042,23.9657274860675
花蓮縣吉安鄉仁里村4鄰東海十街6號,10015,1001505,1001505-014,4鄰,東海十街,,,,,,6號,121.592107847514,23.9656878542902
花蓮縣吉安鄉仁里村4鄰東海十街8之1號,10015,1001505,1001505-014,4鄰,東海十街,,,,,,8之1號,121.592246985992,23.9656436247511
花蓮縣吉安鄉仁里村4鄰東海十街8號,10015,1001505,1001505-014,4鄰,東海十街,,,,,,8號,121.592140478775,23.9656619497793
花蓮縣吉安鄉東昌村3鄰東海十街3號,10015,1001505,1001505-015,3鄰,東海十街,,,,,,3號,121.593223319951,23.9655099140164
花蓮縣吉安鄉東昌村27鄰東海十街12號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,12號,121.592344903774,23.9654959430245
花蓮縣吉安鄉東昌村27鄰東海十街14號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,14號,121.592385084597,23.9654750837913
花蓮縣吉安鄉東昌村27鄰東海十街16號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,16號,121.592417204604,23.9654512850209
花蓮縣吉安鄉東昌村27鄰東海十街18號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,18號,121.592449324641,23.9654274952732
花蓮縣吉安鄉東昌村27鄰東海十街20號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,20號,121.592489494945,23.9654021936414
花蓮縣吉安鄉東昌村27鄰東海十街22號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,22號,121.59251573095,23.965378769705
花蓮縣吉安鄉東昌村27鄰東海十街22號之1,10015,1001505,1001505-015,27鄰,東海十街,,,,,,22號之1,121.592547248243,23.9653521019193
花蓮縣吉安鄉東昌村27鄰東海十街22號之2,10015,1001505,1001505-015,27鄰,東海十街,,,,,,22號之2,121.592576787182,23.9653225523908
花蓮縣吉安鄉東昌村3鄰東海十街23號,10015,1001505,1001505-015,3鄰,東海十街,,,,,,23號,121.592549272544,23.9656874420488
花蓮縣吉安鄉東昌村27鄰東海十街24號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,24號,121.592632474496,23.9653084503464
花蓮縣吉安鄉東昌村27鄰東海十街26號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,26號,121.592682245549,23.9652683216151
花蓮縣吉安鄉東昌村27鄰東海十街28號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,28號,121.592725638573,23.9652430074789
花蓮縣吉安鄉東昌村27鄰東海十街30號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,30號,121.592762603171,23.9652236323424
花蓮縣吉安鄉東昌村27鄰東海十街32號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,32號,121.592812428288,23.9651953407642
花蓮縣吉安鄉東昌村27鄰東海十街34號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,34號,121.592904602136,23.9651647817733
花蓮縣吉安鄉東昌村27鄰東海十街38號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,38號,121.592976836387,23.9650949139811
花蓮縣吉安鄉東昌村27鄰東海十街40號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,40號,121.593018619482,23.9650785449827
花蓮縣吉安鄉東昌村27鄰東海十街42號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,42號,121.593047387904,23.965026659871
花蓮縣吉安鄉東昌村6鄰東海十街43號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,43號,121.593630010519,23.9649582411254
花蓮縣吉安鄉東昌村6鄰東海十街45號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,45號,121.593671415163,23.9649322120716
花蓮縣吉安鄉東昌村27鄰東海十街46號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,46號,121.593093966697,23.9649954191369
花蓮縣吉安鄉東昌村6鄰東海十街47號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,47號,121.593711782613,23.9648964082948
