FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠民里18鄰健民街1號,64,6400400,6400400-007,18鄰,健民街,,,,,,1號,120.321846339984,22.7300738848413
高雄市楠梓區惠民里19鄰健民街2號,64,6400400,6400400-007,19鄰,健民街,,,,,,2號,120.321991662927,22.7299325132399
高雄市楠梓區惠民里18鄰健民街3號,64,6400400,6400400-007,18鄰,健民街,,,,,,3號,120.32187483175,22.7301001944451
高雄市楠梓區惠民里19鄰健民街4號,64,6400400,6400400-007,19鄰,健民街,,,,,,4號,120.322027006579,22.72995719025
高雄市楠梓區惠民里18鄰健民街5號,64,6400400,6400400-007,18鄰,健民街,,,,,,5號,120.321902455391,22.730124874854
高雄市楠梓區惠民里19鄰健民街6號,64,6400400,6400400-007,19鄰,健民街,,,,,,6號,120.322053157509,22.7299843929539
高雄市楠梓區惠民里18鄰健民街7號,64,6400400,6400400-007,18鄰,健民街,,,,,,7號,120.321939903823,22.7301511321361
高雄市楠梓區惠民里19鄰健民街8號,64,6400400,6400400-007,19鄰,健民街,,,,,,8號,120.322094884432,22.7300116617116
高雄市楠梓區惠民里20鄰健民街9巷1號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,1號,120.32183472749,22.7302769336839
高雄市楠梓區惠民里20鄰健民街9巷2號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,2號,120.32190869084,22.7303410937804
高雄市楠梓區惠民里20鄰健民街9巷3號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,3號,120.321808892602,22.7303040964743
高雄市楠梓區惠民里20鄰健民街9巷4號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,4號,120.321879351794,22.7303681514107
高雄市楠梓區惠民里20鄰健民街9巷5號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,5號,120.321785702632,22.7303279291619
高雄市楠梓區惠民里20鄰健民街9巷6號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,6號,120.321856157373,22.7303928871492
高雄市楠梓區惠民里20鄰健民街9巷7號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,7號,120.321757247732,22.7303533650136
高雄市楠梓區惠民里20鄰健民街9巷8號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,8號,120.321832091244,22.730416716126
高雄市楠梓區惠民里20鄰健民街9巷9號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,9號,120.321735810047,22.7303772051287
高雄市楠梓區惠民里20鄰健民街9巷10號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,10號,120.321806183468,22.730438911778
高雄市楠梓區惠民里20鄰健民街9巷11號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,11號,120.321709119454,22.7304002101968
高雄市楠梓區惠民里20鄰健民街9巷12號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,12號,120.321783966976,22.7304627485948
高雄市楠梓區惠民里20鄰健民街9巷13號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,13號,120.321685933458,22.7304232301322
高雄市楠梓區惠民里20鄰健民街9巷14號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,14號,120.321759892807,22.7304882030332
高雄市楠梓區惠民里20鄰健民街9巷15號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,15號,120.321666337387,22.7304487035595
高雄市楠梓區惠民里20鄰健民街9巷16號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,16號,120.321734962516,22.7305095900669
高雄市楠梓區惠民里20鄰健民街9巷17號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,17號,120.321637788653,22.7304734165427
高雄市楠梓區惠民里20鄰健民街9巷18號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,18號,120.321711772497,22.730533422742
高雄市楠梓區惠民里20鄰健民街9巷19號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,19號,120.321612846321,22.7304972417668
高雄市楠梓區惠民里20鄰健民街9巷20號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,20號,120.321687694294,22.7305596899053
高雄市楠梓區惠民里20鄰健民街9巷21號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,21號,120.321588788149,22.7305194452321
高雄市楠梓區惠民里20鄰健民街9巷22號,64,6400400,6400400-007,20鄰,健民街,,9巷,,,,22號,120.321663636123,22.7305818933817
