FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里21鄰王子二街1號,68,6800200,6800200-007,21鄰,王子二街,,,,,,1號,121.214460801175,24.9599900219897
桃園市中壢區光明里21鄰王子二街2之1號,68,6800200,6800200-007,21鄰,王子二街,,,,,,2之1號,121.214732732358,24.9600912898523
桃園市中壢區光明里21鄰王子二街2號,68,6800200,6800200-007,21鄰,王子二街,,,,,,2號,121.214687167388,24.960143629917
桃園市中壢區光明里21鄰王子二街4號,68,6800200,6800200-007,21鄰,王子二街,,,,,,4號,121.214658009034,24.9601767158518
桃園市中壢區光明里21鄰王子二街6號,68,6800200,6800200-007,21鄰,王子二街,,,,,,6號,121.214597761284,24.9602144510583
桃園市中壢區光明里21鄰王子二街8號,68,6800200,6800200-007,21鄰,王子二街,,,,,,8號,121.214395984165,24.9602485981159
桃園市中壢區光明里21鄰王子二街9號,68,6800200,6800200-007,21鄰,王子二街,,,,,,9號,121.214375324282,24.9600422388573
桃園市中壢區光明里21鄰王子二街10號,68,6800200,6800200-007,21鄰,王子二街,,,,,,10號,121.214366499204,24.9602647110908
桃園市中壢區光明里21鄰王子二街11號,68,6800200,6800200-007,21鄰,王子二街,,,,,,11號,121.214341402756,24.9600699145526
桃園市中壢區光明里21鄰王子二街12號,68,6800200,6800200-007,21鄰,王子二街,,,,,,12號,121.214318113944,24.9602898796482
桃園市中壢區光明里21鄰王子二街13號,68,6800200,6800200-007,21鄰,王子二街,,,,,,13號,121.214300429955,24.9600862246145
桃園市中壢區光明里21鄰王子二街14號,68,6800200,6800200-007,21鄰,王子二街,,,,,,14號,121.214274872299,24.9603114294339
桃園市中壢區光明里21鄰王子二街16號,68,6800200,6800200-007,21鄰,王子二街,,,,,,16號,121.21430083003,24.9603745005315
桃園市中壢區光明里21鄰王子二街17號,68,6800200,6800200-007,21鄰,王子二街,,,,,,17號,121.214255341432,24.9601850600716
桃園市中壢區光明里21鄰王子二街18號,68,6800200,6800200-007,21鄰,王子二街,,,,,,18號,121.214195049237,24.9603688745293
桃園市中壢區光明里21鄰王子二街19號,68,6800200,6800200-007,21鄰,王子二街,,,,,,19號,121.214201572759,24.9601897418901
桃園市中壢區光明里21鄰王子二街20號,68,6800200,6800200-007,21鄰,王子二街,,,,,,20號,121.214167747238,24.9603874219906
桃園市中壢區光明里21鄰王子二街21號,68,6800200,6800200-007,21鄰,王子二街,,,,,,21號,121.214127593829,24.9601904802552
桃園市中壢區光明里21鄰王子二街22號,68,6800200,6800200-007,21鄰,王子二街,,,,,,22號,121.214133628279,24.9604155493415
桃園市中壢區光明里21鄰王子二街24號,68,6800200,6800200-007,21鄰,王子二街,,,,,,24號,121.214094366596,24.9604478371364
桃園市中壢區光明里21鄰王子二街26號,68,6800200,6800200-007,21鄰,王子二街,,,,,,26號,121.214061641296,24.9604801155267
桃園市中壢區光明里21鄰王子二街28號,68,6800200,6800200-007,21鄰,王子二街,,,,,,28號,121.214042129198,24.9605363001538
桃園市中壢區光明里21鄰王子二街30號,68,6800200,6800200-007,21鄰,王子二街,,,,,,30號,121.214000183166,24.9605626330443
桃園市中壢區光明里21鄰王子二街32號,68,6800200,6800200-007,21鄰,王子二街,,,,,,32號,121.213959603026,24.9605770464864
桃園市中壢區光明里22鄰王子二街34號,68,6800200,6800200-007,22鄰,王子二街,,,,,,34號,121.213908510496,24.9605830786137
桃園市中壢區光明里22鄰王子二街34號六樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,34號六樓,121.213908510496,24.9605830786137
桃園市中壢區光明里22鄰王子二街34號三樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,34號三樓,121.213908510496,24.9605830786137
桃園市中壢區光明里22鄰王子二街34號四樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,34號四樓,121.213908510496,24.9605830786137
桃園市中壢區光明里22鄰王子二街34號五樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,34號五樓,121.213908510496,24.9605830786137
桃園市中壢區光明里22鄰王子二街34號二樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,34號二樓,121.213908510496,24.9605830786137
桃園市中壢區光明里22鄰王子二街36號,68,6800200,6800200-007,22鄰,王子二街,,,,,,36號,121.213858839571,24.9606094225592
桃園市中壢區光明里22鄰王子二街36之1號,68,6800200,6800200-007,22鄰,王子二街,,,,,,36之1號,121.213858839571,24.9606094225592
桃園市中壢區光明里22鄰王子二街36號五樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,36號五樓,121.213858839571,24.9606094225592
桃園市中壢區光明里22鄰王子二街36號二樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,36號二樓,121.213858839571,24.9606094225592
桃園市中壢區光明里22鄰王子二街36號三樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,36號三樓,121.213858839571,24.9606094225592
桃園市中壢區光明里22鄰王子二街36號四樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,36號四樓,121.213858839571,24.9606094225592
桃園市中壢區光明里22鄰王子二街36號六樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,36號六樓,121.213858839571,24.9606094225592
桃園市中壢區光明里22鄰王子二街36之1號二樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,36之1號二樓,121.213858839571,24.9606094225592
桃園市中壢區光明里22鄰王子二街36之1號三樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,36之1號三樓,121.213858839571,24.9606094225592
桃園市中壢區光明里22鄰王子二街36之1號四樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,36之1號四樓,121.213858839571,24.9606094225592
桃園市中壢區光明里22鄰王子二街36之1號五樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,36之1號五樓,121.213858839571,24.9606094225592
桃園市中壢區光明里22鄰王子二街36之1號六樓,68,6800200,6800200-007,22鄰,王子二街,,,,,,36之1號六樓,121.213858839571,24.9606094225592
桃園市中壢區光明里22鄰王子二街36號地下層,68,6800200,6800200-007,22鄰,王子二街,,,,,,36號地下層,121.213858839571,24.9606094225592
桃園市中壢區光明里25鄰王子二街50號,68,6800200,6800200-007,25鄰,王子二街,,,,,,50號,121.213508138259,24.9608894446669
桃園市中壢區光明里25鄰王子二街52號,68,6800200,6800200-007,25鄰,王子二街,,,,,,52號,121.213454454117,24.9608859102613
桃園市中壢區光明里25鄰王子二街54號,68,6800200,6800200-007,25鄰,王子二街,,,,,,54號,121.213440089414,24.9609408234564
桃園市中壢區光明里25鄰王子二街56號,68,6800200,6800200-007,25鄰,王子二街,,,,,,56號,121.213378503011,24.9609493081062
桃園市中壢區光明里25鄰王子二街58號,68,6800200,6800200-007,25鄰,王子二街,,,,,,58號,121.213357915754,24.9610139808687
桃園市中壢區光明里24鄰王子二街59號,68,6800200,6800200-007,24鄰,王子二街,,,,,,59號,121.213236409551,24.9608486645042
桃園市中壢區光明里24鄰王子二街59號二樓,68,6800200,6800200-007,24鄰,王子二街,,,,,,59號二樓,121.213236409551,24.9608486645042
桃園市中壢區光明里24鄰王子二街59號三樓,68,6800200,6800200-007,24鄰,王子二街,,,,,,59號三樓,121.213236409551,24.9608486645042
桃園市中壢區光明里24鄰王子二街59號五樓,68,6800200,6800200-007,24鄰,王子二街,,,,,,59號五樓,121.213236409551,24.9608486645042
桃園市中壢區光明里24鄰王子二街59號四樓,68,6800200,6800200-007,24鄰,王子二街,,,,,,59號四樓,121.213236409551,24.9608486645042
桃園市中壢區光明里24鄰王子二街61號,68,6800200,6800200-007,24鄰,王子二街,,,,,,61號,121.21319763226,24.9608749023482
桃園市中壢區光明里24鄰王子二街63號,68,6800200,6800200-007,24鄰,王子二街,,,,,,63號,121.213160460842,24.9609135067776
桃園市中壢區光明里24鄰王子二街65號,68,6800200,6800200-007,24鄰,王子二街,,,,,,65號,121.213116637924,24.9609428214744
桃園市中壢區光明里24鄰王子二街67號,68,6800200,6800200-007,24鄰,王子二街,,,,,,67號,121.213093015852,24.9609705724304
桃園市中壢區光明里24鄰王子二街69號,68,6800200,6800200-007,24鄰,王子二街,,,,,,69號,121.213034968472,24.9609637938963
桃園市中壢區光明里24鄰王子二街71號,68,6800200,6800200-007,24鄰,王子二街,,,,,,71號,121.213018721407,24.961018438892
桃園市中壢區光明里24鄰王子二街73號,68,6800200,6800200-007,24鄰,王子二街,,,,,,73號,121.212978161509,24.9610447695124
桃園市中壢區光明里24鄰王子二街75號,68,6800200,6800200-007,24鄰,王子二街,,,,,,75號,121.212908878099,24.9610695160762
桃園市中壢區光明里24鄰王子二街75之1號,68,6800200,6800200-007,24鄰,王子二街,,,,,,75之1號,121.212832752397,24.9609740142366
桃園市中壢區光明里24鄰王子二街75之1號三樓,68,6800200,6800200-007,24鄰,王子二街,,,,,,75之1號三樓,121.212832752397,24.9609740142366
桃園市中壢區光明里24鄰王子二街75之1號四樓,68,6800200,6800200-007,24鄰,王子二街,,,,,,75之1號四樓,121.212832752397,24.9609740142366
桃園市中壢區光明里24鄰王子二街75之1號五樓,68,6800200,6800200-007,24鄰,王子二街,,,,,,75之1號五樓,121.212832752397,24.9609740142366
桃園市中壢區光明里24鄰王子二街75號三樓,68,6800200,6800200-007,24鄰,王子二街,,,,,,75號三樓,121.212908878099,24.9610695160762
桃園市中壢區光明里24鄰王子二街75號四樓,68,6800200,6800200-007,24鄰,王子二街,,,,,,75號四樓,121.212908878099,24.9610695160762
桃園市中壢區光明里24鄰王子二街75號二樓,68,6800200,6800200-007,24鄰,王子二街,,,,,,75號二樓,121.212908878099,24.9610695160762
桃園市中壢區光明里24鄰王子二街75號五樓,68,6800200,6800200-007,24鄰,王子二街,,,,,,75號五樓,121.212908878099,24.9610695160762
桃園市中壢區光明里24鄰王子二街75之1號二樓,68,6800200,6800200-007,24鄰,王子二街,,,,,,75之1號二樓,121.212832752397,24.9609740142366
桃園市中壢區光明里25鄰王子二街76號,68,6800200,6800200-007,25鄰,王子二街,,,,,,76號,121.21312060682,24.9611771927851
桃園市中壢區光明里26鄰王子二街81之1號,68,6800200,6800200-007,26鄰,王子二街,,,,,,81之1號,121.21268775448,24.9610848191467
桃園市中壢區光明里26鄰王子二街81號,68,6800200,6800200-007,26鄰,王子二街,,,,,,81號,121.212757127623,24.9611698577739
