FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里17鄰五福街1號四樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,1號四樓,120.412981924805,24.4883418952098
金門縣金沙鎮汶沙里17鄰五福街1號,09020,0902002,0902002-001,17鄰,五福街,,,,,,1號,120.412981924805,24.4883418952098
金門縣金沙鎮汶沙里17鄰五福街1號三樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,1號三樓,120.412981924805,24.4883418952098
金門縣金沙鎮汶沙里17鄰五福街1號五樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,1號五樓,120.412981924805,24.4883418952098
金門縣金沙鎮汶沙里17鄰五福街1號二樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,1號二樓,120.412981924805,24.4883418952098
金門縣金沙鎮汶沙里17鄰五福街22巷1弄1號,09020,0902002,0902002-001,17鄰,五福街,,22巷,1弄,,,1號,120.413224135871,24.4879294850531
金門縣金沙鎮汶沙里17鄰五福街22巷1弄2號,09020,0902002,0902002-001,17鄰,五福街,,22巷,1弄,,,2號,120.41318755761,24.4879539280612
金門縣金沙鎮汶沙里17鄰五福街2號三樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,2號三樓,120.413087145987,24.4883845132206
金門縣金沙鎮汶沙里17鄰五福街2號五樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,2號五樓,120.413087145987,24.4883845132206
金門縣金沙鎮汶沙里17鄰五福街2號四樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,2號四樓,120.413087145987,24.4883845132206
金門縣金沙鎮汶沙里17鄰五福街2號,09020,0902002,0902002-001,17鄰,五福街,,,,,,2號,120.413087145987,24.4883845132206
金門縣金沙鎮汶沙里17鄰五福街2號二樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,2號二樓,120.413087145987,24.4883845132206
金門縣金沙鎮汶沙里17鄰五福街3號四樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,3號四樓,120.413057479701,24.488280116619
金門縣金沙鎮汶沙里17鄰五福街3號,09020,0902002,0902002-001,17鄰,五福街,,,,,,3號,120.413057479701,24.488280116619
金門縣金沙鎮汶沙里17鄰五福街3號五樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,3號五樓,120.413057479701,24.488280116619
金門縣金沙鎮汶沙里17鄰五福街22巷1弄3號,09020,0902002,0902002-001,17鄰,五福街,,22巷,1弄,,,3號,120.413151003754,24.4879731074308
金門縣金沙鎮汶沙里17鄰五福街3號三樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,3號三樓,120.413057479701,24.488280116619
金門縣金沙鎮汶沙里17鄰五福街3號二樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,3號二樓,120.413057479701,24.488280116619
金門縣金沙鎮汶沙里17鄰五福街5號五樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,5號五樓,120.413097226812,24.4882616810061
金門縣金沙鎮汶沙里17鄰五福街5號四樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,5號四樓,120.413097226812,24.4882616810061
金門縣金沙鎮汶沙里17鄰五福街5號三樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,5號三樓,120.413097226812,24.4882616810061
金門縣金沙鎮汶沙里17鄰五福街5號,09020,0902002,0902002-001,17鄰,五福街,,,,,,5號,120.413097226812,24.4882616810061
金門縣金沙鎮汶沙里17鄰五福街22巷1弄5號,09020,0902002,0902002-001,17鄰,五福街,,22巷,1弄,,,5號,120.413122117361,24.4879940771775
金門縣金沙鎮汶沙里17鄰五福街5號二樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,5號二樓,120.413097226812,24.4882616810061
金門縣金沙鎮汶沙里17鄰五福街22巷1弄6號,09020,0902002,0902002-001,17鄰,五福街,,22巷,1弄,,,6號,120.413083623345,24.4880167611507
金門縣金沙鎮汶沙里17鄰五福街6號,09020,0902002,0902002-001,17鄰,五福街,,,,,,6號,120.413107631555,24.4883624725417
金門縣金沙鎮汶沙里17鄰五福街6號四樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,6號四樓,120.413107631555,24.4883624725417
金門縣金沙鎮汶沙里17鄰五福街6號二樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,6號二樓,120.413107631555,24.4883624725417
金門縣金沙鎮汶沙里17鄰五福街6號三樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,6號三樓,120.413107631555,24.4883624725417
金門縣金沙鎮汶沙里17鄰五福街6號五樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,6號五樓,120.413107631555,24.4883624725417
金門縣金沙鎮汶沙里17鄰五福街7號四樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,7號四樓,120.41314025219,24.4882384006868
金門縣金沙鎮汶沙里17鄰五福街7號三樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,7號三樓,120.41314025219,24.4882384006868
金門縣金沙鎮汶沙里17鄰五福街7號,09020,0902002,0902002-001,17鄰,五福街,,,,,,7號,120.41314025219,24.4882384006868
金門縣金沙鎮汶沙里17鄰五福街7號二樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,7號二樓,120.41314025219,24.4882384006868
金門縣金沙鎮汶沙里17鄰五福街7號五樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,7號五樓,120.41314025219,24.4882384006868
金門縣金沙鎮汶沙里17鄰五福街8號三樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,8號三樓,120.413174281694,24.4883231497477
金門縣金沙鎮汶沙里17鄰五福街8號四樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,8號四樓,120.413174281694,24.4883231497477
金門縣金沙鎮汶沙里17鄰五福街8號二樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,8號二樓,120.413174281694,24.4883231497477
金門縣金沙鎮汶沙里17鄰五福街8號,09020,0902002,0902002-001,17鄰,五福街,,,,,,8號,120.413174281694,24.4883231497477
金門縣金沙鎮汶沙里17鄰五福街8號五樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,8號五樓,120.413174281694,24.4883231497477
金門縣金沙鎮汶沙里17鄰五福街9號五樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,9號五樓,120.413183624117,24.488219103352
金門縣金沙鎮汶沙里17鄰五福街9號二樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,9號二樓,120.413183624117,24.488219103352
金門縣金沙鎮汶沙里17鄰五福街9號三樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,9號三樓,120.413183624117,24.488219103352
金門縣金沙鎮汶沙里17鄰五福街9號四樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,9號四樓,120.413183624117,24.488219103352
金門縣金沙鎮汶沙里17鄰五福街9號,09020,0902002,0902002-001,17鄰,五福街,,,,,,9號,120.413183624117,24.488219103352
金門縣金沙鎮汶沙里17鄰五福街10號三樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,10號三樓,120.413208360125,24.4883016584429
金門縣金沙鎮汶沙里17鄰五福街10號二樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,10號二樓,120.413208360125,24.4883016584429
金門縣金沙鎮汶沙里17鄰五福街10號四樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,10號四樓,120.413208360125,24.4883016584429
金門縣金沙鎮汶沙里17鄰五福街10號五樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,10號五樓,120.413208360125,24.4883016584429
金門縣金沙鎮汶沙里17鄰五福街10號,09020,0902002,0902002-001,17鄰,五福街,,,,,,10號,120.413208360125,24.4883016584429
金門縣金沙鎮汶沙里17鄰五福街11號,09020,0902002,0902002-001,17鄰,五福街,,,,,,11號,120.413213322915,24.4881867786638
金門縣金沙鎮汶沙里17鄰五福街11號三樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,11號三樓,120.413213322915,24.4881867786638
金門縣金沙鎮汶沙里17鄰五福街11號二樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,11號二樓,120.413213322915,24.4881867786638
金門縣金沙鎮汶沙里17鄰五福街11號五樓,09020,0902002,0902002-001,17鄰,五福街,,,,,,11號五樓,120.413213322915,24.4881867786638
