FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉寶厝村2鄰寶田路10巷135號,10013,1001305,1001305-006,2鄰,寶田路,,10巷,,,,135號,120.478589631291,22.5817599113332
屏東縣萬丹鄉寶厝村1鄰寶田路51巷70號,10013,1001305,1001305-006,1鄰,寶田路,,51巷,,,,70號,120.472272273957,22.5769951518617
屏東縣萬丹鄉寶厝村2鄰寶田路128號,10013,1001305,1001305-006,2鄰,寶田路,,,,,,128號,120.474655517806,22.5816797251639
屏東縣萬丹鄉寶厝村2鄰寶田路130號,10013,1001305,1001305-006,2鄰,寶田路,,,,,,130號,120.474159389233,22.5815930307342
屏東縣萬丹鄉後村村3鄰寶田路165巷35弄171號,10013,1001305,1001305-024,3鄰,寶田路,,165巷,35弄,,,171號,120.471051342845,22.5766660237201
屏東縣萬丹鄉後村村3鄰寶田路165巷35弄179號,10013,1001305,1001305-024,3鄰,寶田路,,165巷,35弄,,,179號,120.471441149551,22.5764500218395
屏東縣萬丹鄉田厝村8鄰寶田路153巷36號,10013,1001305,1001305-010,8鄰,寶田路,,153巷,,,,36號,120.472226693267,22.5818391988006
屏東縣萬丹鄉田厝村1鄰寶田路153巷92號,10013,1001305,1001305-010,1鄰,寶田路,,153巷,,,,92號,120.472325514508,22.5798942590668
屏東縣萬丹鄉田厝村1鄰寶田路153巷158號,10013,1001305,1001305-010,1鄰,寶田路,,153巷,,,,158號,120.472219297276,22.5782915503261
屏東縣萬丹鄉田厝村1鄰寶田路165巷3號,10013,1001305,1001305-010,1鄰,寶田路,,165巷,,,,3號,120.472306466908,22.5826486328454
屏東縣萬丹鄉田厝村1鄰寶田路165巷35弄8號,10013,1001305,1001305-010,1鄰,寶田路,,165巷,35弄,,,8號,120.470735750601,22.5826317259949
屏東縣萬丹鄉田厝村1鄰寶田路165巷35弄26號,10013,1001305,1001305-010,1鄰,寶田路,,165巷,35弄,,,26號,120.470573241021,22.582276726342
屏東縣萬丹鄉田厝村1鄰寶田路165巷35弄60號,10013,1001305,1001305-010,1鄰,寶田路,,165巷,35弄,,,60號,120.470738300065,22.5810223311894
屏東縣萬丹鄉田厝村1鄰寶田路165巷35弄62號,10013,1001305,1001305-010,1鄰,寶田路,,165巷,35弄,,,62號,120.470728459556,22.5809253065054
屏東縣萬丹鄉田厝村1鄰寶田路165巷35弄65之1號,10013,1001305,1001305-010,1鄰,寶田路,,165巷,35弄,,,65之1號,120.470936416862,22.5802527349618
屏東縣萬丹鄉田厝村1鄰寶田路165巷35弄75號,10013,1001305,1001305-010,1鄰,寶田路,,165巷,35弄,,,75號,120.470996252035,22.5798379603326
屏東縣萬丹鄉田厝村1鄰寶田路165巷35弄127號,10013,1001305,1001305-010,1鄰,寶田路,,165巷,35弄,,,127號,120.47100897969,22.5786437507669
屏東縣萬丹鄉田厝村1鄰寶田路165巷35弄178號,10013,1001305,1001305-010,1鄰,寶田路,,165巷,35弄,,,178號,120.470667226087,22.5782180808211
屏東縣萬丹鄉田厝村1鄰寶田路165巷75弄69號,10013,1001305,1001305-010,1鄰,寶田路,,165巷,75弄,,,69號,120.468961464505,22.5802873106287
屏東縣萬丹鄉田厝村1鄰寶田路165巷100號,10013,1001305,1001305-010,1鄰,寶田路,,165巷,,,,100號,120.468467562434,22.5829687681361
屏東縣萬丹鄉田厝村1鄰寶田路213號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,213號,120.470926507802,22.5841720383887
屏東縣萬丹鄉田厝村1鄰寶田路215巷56號,10013,1001305,1001305-010,1鄰,寶田路,,215巷,,,,56號,120.470701251235,22.5833635696414
屏東縣萬丹鄉田厝村1鄰寶田路223號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,223號,120.470464045577,22.5847151703223
屏東縣萬丹鄉田厝村1鄰寶田路261號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,261號,120.470110939257,22.5858049426335
屏東縣萬丹鄉田厝村1鄰寶田路312號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,312號,120.47048686501,22.5855384150458
屏東縣萬丹鄉田厝村1鄰寶田路316號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,316號,120.470498989826,22.5856739189917
屏東縣萬丹鄉田厝村1鄰寶田路322號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,322號,120.470308172127,22.5858543601135
屏東縣萬丹鄉田厝村1鄰寶田路323號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,323號,120.469652694382,22.5873779731329
屏東縣萬丹鄉田厝村1鄰寶田路327號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,327號,120.469763857793,22.587428010214
屏東縣萬丹鄉田厝村1鄰寶田路329號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,329號,120.469752601539,22.5875230687435
屏東縣萬丹鄉田厝村1鄰寶田路331號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,331號,120.469734390369,22.587580355029
屏東縣萬丹鄉田厝村1鄰寶田路335號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,335號,120.469727820267,22.587696109851
屏東縣萬丹鄉田厝村1鄰寶田路336號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,336號,120.470547796493,22.5861355604697
屏東縣萬丹鄉田厝村1鄰寶田路339巷3號,10013,1001305,1001305-010,1鄰,寶田路,,339巷,,,,3號,120.46953539277,22.5875848456373
屏東縣萬丹鄉田厝村1鄰寶田路339巷5號,10013,1001305,1001305-010,1鄰,寶田路,,339巷,,,,5號,120.469492593872,22.5875867814116
屏東縣萬丹鄉田厝村1鄰寶田路339巷11號,10013,1001305,1001305-010,1鄰,寶田路,,339巷,,,,11號,120.469340880972,22.5876623207212
屏東縣萬丹鄉田厝村1鄰寶田路339巷17號,10013,1001305,1001305-010,1鄰,寶田路,,339巷,,,,17號,120.469197508389,22.5876424305306
屏東縣萬丹鄉田厝村2鄰寶田路339巷32號,10013,1001305,1001305-010,2鄰,寶田路,,339巷,,,,32號,120.46924219713,22.5879087196526
屏東縣萬丹鄉田厝村2鄰寶田路339巷36號,10013,1001305,1001305-010,2鄰,寶田路,,339巷,,,,36號,120.469194177344,22.5881309927397
屏東縣萬丹鄉田厝村2鄰寶田路339巷52號,10013,1001305,1001305-010,2鄰,寶田路,,339巷,,,,52號,120.468878250627,22.5879655855775
屏東縣萬丹鄉田厝村1鄰寶田路347號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,347號,120.469605828321,22.5879341236166
屏東縣萬丹鄉田厝村1鄰寶田路350號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,350號,120.470169353121,22.5861699849262
屏東縣萬丹鄉田厝村1鄰寶田路352號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,352號,120.470177389775,22.5862300671241
屏東縣萬丹鄉田厝村1鄰寶田路353號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,353號,120.46968618203,22.5881315340848
屏東縣萬丹鄉田厝村2鄰寶田路357號,10013,1001305,1001305-010,2鄰,寶田路,,,,,,357號,120.469651470402,22.5882056537154
屏東縣萬丹鄉田厝村2鄰寶田路359號,10013,1001305,1001305-010,2鄰,寶田路,,,,,,359號,120.469645998756,22.5882376954455
屏東縣萬丹鄉田厝村2鄰寶田路361號,10013,1001305,1001305-010,2鄰,寶田路,,,,,,361號,120.469637109433,22.5882733382623
屏東縣萬丹鄉田厝村2鄰寶田路363號,10013,1001305,1001305-010,2鄰,寶田路,,,,,,363號,120.469626778606,22.5883044608548
屏東縣萬丹鄉田厝村2鄰寶田路365巷1號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,1號,120.469425052003,22.5882848297211
屏東縣萬丹鄉田厝村2鄰寶田路365巷3號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,3號,120.46938520437,22.5882779249018
屏東縣萬丹鄉田厝村2鄰寶田路365巷5號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,5號,120.469347752766,22.5882802395345
屏東縣萬丹鄉田厝村2鄰寶田路365巷6號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,6號,120.469375633244,22.5883645901933
屏東縣萬丹鄉田厝村2鄰寶田路365巷7號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,7號,120.469307653542,22.588288234896
屏東縣萬丹鄉田厝村2鄰寶田路365巷8號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,8號,120.469337227082,22.5883622055875
屏東縣萬丹鄉田厝村2鄰寶田路365巷9號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,9號,120.469270036842,22.5882828726764
屏東縣萬丹鄉田厝村2鄰寶田路365巷10號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,10號,120.469299303724,22.5883607256604
屏東縣萬丹鄉田厝村2鄰寶田路365巷12號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,12號,120.469277928895,22.5883552364834
屏東縣萬丹鄉田厝村2鄰寶田路365巷15號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,15號,120.469122076845,22.5882417445729
屏東縣萬丹鄉田厝村2鄰寶田路365巷17號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,17號,120.469119786375,22.5882811118479
屏東縣萬丹鄉田厝村2鄰寶田路365巷19號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,19號,120.469126061406,22.5883186109363
屏東縣萬丹鄉田厝村2鄰寶田路365巷21號,10013,1001305,1001305-010,2鄰,寶田路,,365巷,,,,21號,120.46915248332,22.5883521126884
屏東縣萬丹鄉田厝村1鄰寶田路366號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,366號,120.470158832755,22.5865049977657
屏東縣萬丹鄉田厝村2鄰寶田路367號,10013,1001305,1001305-010,2鄰,寶田路,,,,,,367號,120.469592882348,22.5883942066677
屏東縣萬丹鄉田厝村2鄰寶田路369號,10013,1001305,1001305-010,2鄰,寶田路,,,,,,369號,120.469601972654,22.5884330696743
屏東縣萬丹鄉田厝村1鄰寶田路370號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,370號,120.470127442042,22.5867026716078
屏東縣萬丹鄉田厝村2鄰寶田路371號,10013,1001305,1001305-010,2鄰,寶田路,,,,,,371號,120.469568792594,22.5884627621741
屏東縣萬丹鄉田厝村2鄰寶田路373號,10013,1001305,1001305-010,2鄰,寶田路,,,,,,373號,120.469555538966,22.5884952297484
屏東縣萬丹鄉田厝村2鄰寶田路375號,10013,1001305,1001305-010,2鄰,寶田路,,,,,,375號,120.469395850667,22.5885452755331
屏東縣萬丹鄉田厝村2鄰寶田路381號,10013,1001305,1001305-010,2鄰,寶田路,,,,,,381號,120.469487699517,22.5886869129253
屏東縣萬丹鄉田厝村2鄰寶田路383號,10013,1001305,1001305-010,2鄰,寶田路,,,,,,383號,120.469488519852,22.588726651716
屏東縣萬丹鄉田厝村2鄰寶田路387號,10013,1001305,1001305-010,2鄰,寶田路,,,,,,387號,120.469492086557,22.5888111026682
屏東縣萬丹鄉田厝村2鄰寶田路395號,10013,1001305,1001305-010,2鄰,寶田路,,,,,,395號,120.469550777968,22.5889765624691
屏東縣萬丹鄉田厝村1鄰寶田路398號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,398號,120.469915228138,22.5873910314336
屏東縣萬丹鄉田厝村1鄰寶田路402號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,402號,120.470182276614,22.5876222011476
屏東縣萬丹鄉田厝村4鄰寶田路407號,10013,1001305,1001305-010,4鄰,寶田路,,,,,,407號,120.469470958276,22.5892490328571
屏東縣萬丹鄉田厝村4鄰寶田路409號,10013,1001305,1001305-010,4鄰,寶田路,,,,,,409號,120.469540703963,22.5893215106186
屏東縣萬丹鄉田厝村1鄰寶田路412號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,412號,120.469916690038,22.5876443538265
屏東縣萬丹鄉田厝村4鄰寶田路415號,10013,1001305,1001305-010,4鄰,寶田路,,,,,,415號,120.469556924029,22.5894032940724
屏東縣萬丹鄉田厝村4鄰寶田路417號,10013,1001305,1001305-010,4鄰,寶田路,,,,,,417號,120.469567445518,22.5894493865448
屏東縣萬丹鄉田厝村4鄰寶田路429號,10013,1001305,1001305-010,4鄰,寶田路,,,,,,429號,120.469602891886,22.5897168190265
屏東縣萬丹鄉田厝村4鄰寶田路433號,10013,1001305,1001305-010,4鄰,寶田路,,,,,,433號,120.469586592563,22.5897826909675
屏東縣萬丹鄉田厝村5鄰寶田路435巷16號,10013,1001305,1001305-010,5鄰,寶田路,,435巷,,,,16號,120.469432821237,22.5899379665872
屏東縣萬丹鄉田厝村5鄰寶田路435巷18號,10013,1001305,1001305-010,5鄰,寶田路,,435巷,,,,18號,120.469283779311,22.5900010519245
屏東縣萬丹鄉田厝村4鄰寶田路435巷25號,10013,1001305,1001305-010,4鄰,寶田路,,435巷,,,,25號,120.469005389644,22.5895563521523
屏東縣萬丹鄉田厝村5鄰寶田路435巷26號,10013,1001305,1001305-010,5鄰,寶田路,,435巷,,,,26號,120.469311233043,22.5896892144433
屏東縣萬丹鄉田厝村5鄰寶田路435巷27號,10013,1001305,1001305-010,5鄰,寶田路,,435巷,,,,27號,120.468956072324,22.5896094715754
屏東縣萬丹鄉田厝村5鄰寶田路435巷29號,10013,1001305,1001305-010,5鄰,寶田路,,435巷,,,,29號,120.468922016264,22.5896138744417
屏東縣萬丹鄉田厝村5鄰寶田路435巷31號,10013,1001305,1001305-010,5鄰,寶田路,,435巷,,,,31號,120.468884085645,22.5896142005726
屏東縣萬丹鄉田厝村5鄰寶田路435巷33號,10013,1001305,1001305-010,5鄰,寶田路,,435巷,,,,33號,120.468848089706,22.5896172423698
屏東縣萬丹鄉田厝村5鄰寶田路435巷36號,10013,1001305,1001305-010,5鄰,寶田路,,435巷,,,,36號,120.469136157494,22.5896936029234
屏東縣萬丹鄉田厝村5鄰寶田路435巷38號,10013,1001305,1001305-010,5鄰,寶田路,,435巷,,,,38號,120.469097697312,22.5897052160118
屏東縣萬丹鄉田厝村5鄰寶田路435巷46號,10013,1001305,1001305-010,5鄰,寶田路,,435巷,,,,46號,120.469003356101,22.5897062588026
屏東縣萬丹鄉田厝村5鄰寶田路435巷58號,10013,1001305,1001305-010,5鄰,寶田路,,435巷,,,,58號,120.46864782687,22.5899000607721
屏東縣萬丹鄉田厝村1鄰寶田路450號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,450號,120.469886971349,22.5880402619905
屏東縣萬丹鄉田厝村1鄰寶田路452號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,452號,120.46988584502,22.5880804459063
屏東縣萬丹鄉田厝村5鄰寶田路455號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,455號,120.469728517415,22.5903083079376
屏東縣萬丹鄉田厝村1鄰寶田路456號,10013,1001305,1001305-010,1鄰,寶田路,,,,,,456號,120.469996382864,22.5881670560294
屏東縣萬丹鄉田厝村5鄰寶田路459號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,459號,120.469707222245,22.5904089324574
屏東縣萬丹鄉田厝村5鄰寶田路461號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,461號,120.469513470334,22.5904647359491
屏東縣萬丹鄉田厝村3鄰寶田路466號,10013,1001305,1001305-010,3鄰,寶田路,,,,,,466號,120.469752513782,22.5884605691592
屏東縣萬丹鄉田厝村6鄰寶田路469號,10013,1001305,1001305-010,6鄰,寶田路,,,,,,469號,120.46943661898,22.5905967851695
屏東縣萬丹鄉田厝村6鄰寶田路473號,10013,1001305,1001305-010,6鄰,寶田路,,,,,,473號,120.469691176593,22.5907895329998
屏東縣萬丹鄉田厝村6鄰寶田路475號,10013,1001305,1001305-010,6鄰,寶田路,,,,,,475號,120.46975514321,22.5908475421071
屏東縣萬丹鄉田厝村6鄰寶田路477號,10013,1001305,1001305-010,6鄰,寶田路,,,,,,477號,120.469756446435,22.590888185574
屏東縣萬丹鄉田厝村3鄰寶田路478號,10013,1001305,1001305-010,3鄰,寶田路,,,,,,478號,120.469684065702,22.5887096871163
屏東縣萬丹鄉田厝村3鄰寶田路482號,10013,1001305,1001305-010,3鄰,寶田路,,,,,,482號,120.469698442728,22.5887648232406
屏東縣萬丹鄉田厝村7鄰寶田路485號,10013,1001305,1001305-010,7鄰,寶田路,,,,,,485號,120.469754822129,22.5910584131546
屏東縣萬丹鄉田厝村3鄰寶田路486號,10013,1001305,1001305-010,3鄰,寶田路,,,,,,486號,120.469709438385,22.5888140780974
屏東縣萬丹鄉田厝村7鄰寶田路487號,10013,1001305,1001305-010,7鄰,寶田路,,,,,,487號,120.469751262624,22.5910990405671
屏東縣萬丹鄉田厝村8鄰寶田路502號,10013,1001305,1001305-010,8鄰,寶田路,,,,,,502號,120.469725715768,22.589388950363
屏東縣萬丹鄉田厝村4鄰寶田路508號,10013,1001305,1001305-010,4鄰,寶田路,,,,,,508號,120.469744313697,22.5894847395859
屏東縣萬丹鄉田厝村4鄰寶田路512號,10013,1001305,1001305-010,4鄰,寶田路,,,,,,512號,120.46998712011,22.5894439986871
屏東縣萬丹鄉田厝村4鄰寶田路518號,10013,1001305,1001305-010,4鄰,寶田路,,,,,,518號,120.470180914486,22.5895037906033
屏東縣萬丹鄉田厝村4鄰寶田路526號,10013,1001305,1001305-010,4鄰,寶田路,,,,,,526號,120.469920581646,22.5895498925123
屏東縣萬丹鄉田厝村4鄰寶田路528號,10013,1001305,1001305-010,4鄰,寶田路,,,,,,528號,120.469939328345,22.5896068492179
屏東縣萬丹鄉田厝村4鄰寶田路532號,10013,1001305,1001305-010,4鄰,寶田路,,,,,,532號,120.469966838252,22.5896611255604
屏東縣萬丹鄉田厝村7鄰寶田路535巷25之1號,10013,1001305,1001305-010,7鄰,寶田路,,535巷,,,,25之1號,120.468814029952,22.5921075877873
屏東縣萬丹鄉田厝村7鄰寶田路535巷28弄2號,10013,1001305,1001305-010,7鄰,寶田路,,535巷,28弄,,,2號,120.468759944983,22.5925666313284
屏東縣萬丹鄉田厝村7鄰寶田路535巷28弄19號,10013,1001305,1001305-010,7鄰,寶田路,,535巷,28弄,,,19號,120.468567087724,22.5930473414508
屏東縣萬丹鄉田厝村7鄰寶田路537號,10013,1001305,1001305-010,7鄰,寶田路,,,,,,537號,120.46996167739,22.5925342974549
屏東縣萬丹鄉田厝村5鄰寶田路550號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,550號,120.469807345162,22.5899139166766
屏東縣萬丹鄉田厝村5鄰寶田路552號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,552號,120.469814981997,22.5899514202297
屏東縣萬丹鄉田厝村5鄰寶田路556號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,556號,120.469822615379,22.5899898268636
屏東縣萬丹鄉田厝村5鄰寶田路558號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,558號,120.46983121439,22.5900300428696
屏東縣萬丹鄉田厝村7鄰寶田路559號,10013,1001305,1001305-010,7鄰,寶田路,,,,,,559號,120.470086740983,22.593146555214
屏東縣萬丹鄉田厝村5鄰寶田路560巷1號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,1號,120.470011780013,22.5901159810197
屏東縣萬丹鄉田厝村5鄰寶田路560巷2號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,2號,120.469986476003,22.589993528469
屏東縣萬丹鄉田厝村5鄰寶田路560巷3號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,3號,120.470049734962,22.5901093330563
屏東縣萬丹鄉田厝村5鄰寶田路560巷5號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,5號,120.470086722552,22.5901013272534
屏東縣萬丹鄉田厝村5鄰寶田路560巷6號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,6號,120.470026369086,22.5899886930912
屏東縣萬丹鄉田厝村5鄰寶田路560巷7號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,7號,120.470121752966,22.5900964758097
屏東縣萬丹鄉田厝村5鄰寶田路560巷8號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,8號,120.470064318816,22.5899833997455
屏東縣萬丹鄉田厝村5鄰寶田路560巷9號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,9號,120.470162140981,22.5900893842997
屏東縣萬丹鄉田厝村5鄰寶田路560巷10號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,10號,120.470101299461,22.589977200101
屏東縣萬丹鄉田厝村5鄰寶田路560巷11號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,11號,120.470196686848,22.5900840796949
屏東縣萬丹鄉田厝村5鄰寶田路560巷12號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,12號,120.470137800743,22.5899691926813
屏東縣萬丹鄉田厝村5鄰寶田路560巷13號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,13號,120.470235134959,22.5900756271286
屏東縣萬丹鄉田厝村5鄰寶田路560巷15號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,15號,120.470271629352,22.5900694258415
屏東縣萬丹鄉田厝村5鄰寶田路560巷16號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,16號,120.470176236734,22.589963900913
屏東縣萬丹鄉田厝村5鄰寶田路560巷17號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,17號,120.470308606558,22.590064129231
屏東縣萬丹鄉田厝村5鄰寶田路560巷18號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,18號,120.470210780842,22.5899590478451
屏東縣萬丹鄉田厝村5鄰寶田路560巷19號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,19號,120.470345102672,22.5900574763864
屏東縣萬丹鄉田厝村5鄰寶田路560巷20號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,20號,120.470249225463,22.589951498356
屏東縣萬丹鄉田厝村5鄰寶田路560巷22號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,22號,120.470281827943,22.5899457357764
屏東縣萬丹鄉田厝村5鄰寶田路560巷26號,10013,1001305,1001305-010,5鄰,寶田路,,560巷,,,,26號,120.470322217633,22.5899381926843
屏東縣萬丹鄉田厝村7鄰寶田路561號,10013,1001305,1001305-010,7鄰,寶田路,,,,,,561號,120.470136471936,22.5932397378021
屏東縣萬丹鄉田厝村5鄰寶田路562號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,562號,120.469850762538,22.5901317053137
屏東縣萬丹鄉田厝村5鄰寶田路566號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,566號,120.469858399396,22.5901692088642
屏東縣萬丹鄉田厝村5鄰寶田路568號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,568號,120.469866029344,22.5902085185767
屏東縣萬丹鄉田厝村5鄰寶田路570號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,570號,120.469874626651,22.5902491861204
屏東縣萬丹鄉田厝村5鄰寶田路582號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,582號,120.469891333282,22.5903309711418
屏東縣萬丹鄉田厝村5鄰寶田路592號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,592號,120.469928073634,22.5904892239114
屏東縣萬丹鄉田厝村5鄰寶田路608號,10013,1001305,1001305-010,5鄰,寶田路,,,,,,608號,120.469967946681,22.591048731038
屏東縣萬丹鄉田厝村7鄰寶田路612號,10013,1001305,1001305-010,7鄰,寶田路,,,,,,612號,120.469980427536,22.5911928154845
屏東縣萬丹鄉田厝村7鄰寶田路626號,10013,1001305,1001305-010,7鄰,寶田路,,,,,,626號,120.470097801467,22.5915268954545
屏東縣萬丹鄉田厝村5鄰寶田路630巷88號,10013,1001305,1001305-010,5鄰,寶田路,,630巷,,,,88號,120.470455405303,22.5897227926709
屏東縣萬丹鄉田厝村7鄰寶田路650號,10013,1001305,1001305-010,7鄰,寶田路,,,,,,650號,120.470555345787,22.5920476825464
屏東縣萬丹鄉田厝村7鄰寶田路670巷19號,10013,1001305,1001305-010,7鄰,寶田路,,670巷,,,,19號,120.470768136502,22.5925838273933
