FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉港東村9鄰東平路3號,10013,1001318,1001318-008,9鄰,東平路,,,,,,3號,120.475224561101,22.5033552203276
屏東縣崁頂鄉港東村9鄰東平路11號,10013,1001318,1001318-008,9鄰,東平路,,,,,,11號,120.475475349291,22.5033481800341
屏東縣崁頂鄉港東村10鄰東平路14號,10013,1001318,1001318-008,10鄰,東平路,,,,,,14號,120.475811419652,22.5034845586625
屏東縣崁頂鄉港東村9鄰東平路15號,10013,1001318,1001318-008,9鄰,東平路,,,,,,15號,120.475763339364,22.5033989686833
屏東縣崁頂鄉港東村9鄰東平路19號,10013,1001318,1001318-008,9鄰,東平路,,,,,,19號,120.475282893586,22.5032222026524
屏東縣崁頂鄉港東村10鄰東平路20號,10013,1001318,1001318-008,10鄰,東平路,,,,,,20號,120.475238301829,22.5030622082051
屏東縣崁頂鄉港東村9鄰東平路21號,10013,1001318,1001318-008,9鄰,東平路,,,,,,21號,120.475292745764,22.5031870137281
屏東縣崁頂鄉港東村10鄰東平路22號,10013,1001318,1001318-008,10鄰,東平路,,,,,,22號,120.475247212739,22.5030188882909
屏東縣崁頂鄉港東村9鄰東平路23號,10013,1001318,1001318-008,9鄰,東平路,,,,,,23號,120.475303087309,22.5031509232938
屏東縣崁頂鄉港東村9鄰東平路25號,10013,1001318,1001318-008,9鄰,東平路,,,,,,25號,120.47531294118,22.5031152828218
屏東縣崁頂鄉港東村9鄰東平路27號,10013,1001318,1001318-008,9鄰,東平路,,,,,,27號,120.475324737203,22.5030801002254
屏東縣崁頂鄉港東村10鄰東平路28號,10013,1001318,1001318-008,10鄰,東平路,,,,,,28號,120.475278839148,22.5028799134531
屏東縣崁頂鄉港東村10鄰東平路32號,10013,1001318,1001318-008,10鄰,東平路,,,,,,32號,120.475226935891,22.5027257653536
屏東縣崁頂鄉港東村9鄰東平路33號,10013,1001318,1001318-008,9鄰,東平路,,,,,,33號,120.475380515324,22.5029800374445
屏東縣崁頂鄉港東村10鄰東平路34號,10013,1001318,1001318-008,10鄰,東平路,,,,,,34號,120.475216556882,22.502771789795
屏東縣崁頂鄉港東村16鄰東平路36之1號,10013,1001318,1001318-008,16鄰,東平路,,,,,,36之1號,120.474951039709,22.5027673122954
屏東縣崁頂鄉港東村16鄰東平路36之2號,10013,1001318,1001318-008,16鄰,東平路,,,,,,36之2號,120.475009572955,22.5025811026028
屏東縣崁頂鄉港東村10鄰東平路38號,10013,1001318,1001318-008,10鄰,東平路,,,,,,38號,120.475295343879,22.5026270983888
屏東縣崁頂鄉港東村10鄰東平路40號,10013,1001318,1001318-008,10鄰,東平路,,,,,,40號,120.475303799436,22.502575649059
屏東縣崁頂鄉港東村9鄰東平路43號,10013,1001318,1001318-008,9鄰,東平路,,,,,,43號,120.475565224362,22.5032271859025
屏東縣崁頂鄉港東村9鄰東平路45號,10013,1001318,1001318-008,9鄰,東平路,,,,,,45號,120.475611391111,22.5032273361774
屏東縣崁頂鄉港東村10鄰東平路46號,10013,1001318,1001318-008,10鄰,東平路,,,,,,46號,120.475409747364,22.5024450441394
屏東縣崁頂鄉港東村9鄰東平路47號,10013,1001318,1001318-008,9鄰,東平路,,,,,,47號,120.475654623341,22.5032324439542
屏東縣崁頂鄉港東村10鄰東平路48號,10013,1001318,1001318-008,10鄰,東平路,,,,,,48號,120.475214504369,22.5024141543485
屏東縣崁頂鄉港東村9鄰東平路49號,10013,1001318,1001318-008,9鄰,東平路,,,,,,49號,120.475701339903,22.5032930135772
屏東縣崁頂鄉港東村10鄰東平路50號,10013,1001318,1001318-008,10鄰,東平路,,,,,,50號,120.475217189466,22.5023722591175
屏東縣崁頂鄉港東村9鄰東平路53號,10013,1001318,1001318-008,9鄰,東平路,,,,,,53號,120.475732590613,22.5031762537579
屏東縣崁頂鄉港東村9鄰東平路55號,10013,1001318,1001318-008,9鄰,東平路,,,,,,55號,120.475783122528,22.5031786759454
屏東縣崁頂鄉港東村10鄰東平路56號,10013,1001318,1001318-008,10鄰,東平路,,,,,,56號,120.475055591894,22.5024658359983
屏東縣崁頂鄉港東村9鄰東平路57號,10013,1001318,1001318-008,9鄰,東平路,,,,,,57號,120.47583171909,22.5031788340631
屏東縣崁頂鄉港東村9鄰東平路57之1號,10013,1001318,1001318-008,9鄰,東平路,,,,,,57之1號,120.475817197923,22.5031118668901
屏東縣崁頂鄉港東村12鄰東平路58之1號,10013,1001318,1001318-008,12鄰,東平路,,,,,,58之1號,120.475322764544,22.5023147140671
屏東縣崁頂鄉港東村12鄰東平路58之2號,10013,1001318,1001318-008,12鄰,東平路,,,,,,58之2號,120.475319187375,22.5023612122207
屏東縣崁頂鄉港東村11鄰東平路59號,10013,1001318,1001318-008,11鄰,東平路,,,,,,59號,120.475776813723,22.5028410755375
屏東縣崁頂鄉港東村11鄰東平路61號,10013,1001318,1001318-008,11鄰,東平路,,,,,,61號,120.475634503094,22.5027686351147
屏東縣崁頂鄉港東村11鄰東平路63號,10013,1001318,1001318-008,11鄰,東平路,,,,,,63號,120.475434316508,22.5027598555154
屏東縣崁頂鄉港東村11鄰東平路67號,10013,1001318,1001318-008,11鄰,東平路,,,,,,67號,120.475470091576,22.5026804989341
屏東縣崁頂鄉港東村11鄰東平路69號,10013,1001318,1001318-008,11鄰,東平路,,,,,,69號,120.475475622777,22.5026312978312
屏東縣崁頂鄉港東村12鄰東平路70號,10013,1001318,1001318-008,12鄰,東平路,,,,,,70號,120.475267863902,22.502182230683
屏東縣崁頂鄉港東村12鄰東平路72號,10013,1001318,1001318-008,12鄰,東平路,,,,,,72號,120.475275790893,22.5021420684175
屏東縣崁頂鄉港東村11鄰東平路73號,10013,1001318,1001318-008,11鄰,東平路,,,,,,73號,120.475521781788,22.5025045621367
屏東縣崁頂鄉港東村12鄰東平路74號,10013,1001318,1001318-008,12鄰,東平路,,,,,,74號,120.475287627717,22.5020960487154
屏東縣崁頂鄉港東村11鄰東平路75號,10013,1001318,1001318-008,11鄰,東平路,,,,,,75號,120.47554190888,22.5024508930295
屏東縣崁頂鄉港東村11鄰東平路77號,10013,1001318,1001318-008,11鄰,東平路,,,,,,77號,120.47575156923,22.5025247267318
屏東縣崁頂鄉港東村12鄰東平路78號,10013,1001318,1001318-008,12鄰,東平路,,,,,,78號,120.475274175246,22.5020035271561
屏東縣崁頂鄉港東村11鄰東平路79號,10013,1001318,1001318-008,11鄰,東平路,,,,,,79號,120.475798644711,22.5025415873117
屏東縣崁頂鄉港東村11鄰東平路83號,10013,1001318,1001318-008,11鄰,東平路,,,,,,83號,120.475861577323,22.5026061833047
屏東縣崁頂鄉港東村11鄰東平路83之1號,10013,1001318,1001318-008,11鄰,東平路,,,,,,83之1號,120.475930308453,22.5026279910533
屏東縣崁頂鄉港東村11鄰東平路93號,10013,1001318,1001318-008,11鄰,東平路,,,,,,93號,120.475685386243,22.5022910592363
屏東縣崁頂鄉港東村11鄰東平路101號,10013,1001318,1001318-008,11鄰,東平路,,,,,,101號,120.475457909141,22.5021738185022
屏東縣崁頂鄉港東村11鄰東平路103號,10013,1001318,1001318-008,11鄰,東平路,,,,,,103號,120.475467312693,22.5021286939671
屏東縣崁頂鄉港東村11鄰東平路111號,10013,1001318,1001318-008,11鄰,東平路,,,,,,111號,120.475775543835,22.5023527636195
屏東縣崁頂鄉港東村11鄰東平路113號,10013,1001318,1001318-008,11鄰,東平路,,,,,,113號,120.475834810871,22.5023583750688
屏東縣崁頂鄉港東村11鄰東平路115號,10013,1001318,1001318-008,11鄰,東平路,,,,,,115號,120.475379964961,22.5019663025778
屏東縣崁頂鄉港東村11鄰東平路129號,10013,1001318,1001318-008,11鄰,東平路,,,,,,129號,120.475760492394,22.5020912663179
屏東縣崁頂鄉港東村13鄰東平路131號,10013,1001318,1001318-008,13鄰,東平路,,,,,,131號,120.475454199901,22.5017398654215
屏東縣崁頂鄉港東村13鄰東平路143號,10013,1001318,1001318-008,13鄰,東平路,,,,,,143號,120.4759227725,22.5018420862709
屏東縣崁頂鄉港東村13鄰東平路145號,10013,1001318,1001318-008,13鄰,東平路,,,,,,145號,120.475934097605,22.5018028381245
屏東縣崁頂鄉港東村13鄰東平路147號,10013,1001318,1001318-008,13鄰,東平路,,,,,,147號,120.475787190105,22.5017125014493
屏東縣崁頂鄉港東村13鄰東平路149號,10013,1001318,1001318-008,13鄰,東平路,,,,,,149號,120.47592193556,22.5016772672334
屏東縣崁頂鄉港東村13鄰東平路151號,10013,1001318,1001318-008,13鄰,東平路,,,,,,151號,120.475938157679,22.5016281008803
屏東縣崁頂鄉港東村13鄰東平路153號,10013,1001318,1001318-008,13鄰,東平路,,,,,,153號,120.475933938842,22.501586995966
屏東縣崁頂鄉港東村13鄰東平路157號,10013,1001318,1001318-008,13鄰,東平路,,,,,,157號,120.475942212746,22.5014288895209
屏東縣崁頂鄉港東村13鄰東平路159號,10013,1001318,1001318-008,13鄰,東平路,,,,,,159號,120.475960518042,22.5013685314604
屏東縣崁頂鄉港東村13鄰東平路165號,10013,1001318,1001318-008,13鄰,東平路,,,,,,165號,120.475472302792,22.5014754957801
屏東縣崁頂鄉港東村13鄰東平路167號,10013,1001318,1001318-008,13鄰,東平路,,,,,,167號,120.47598166944,22.5013008675182
屏東縣崁頂鄉港東村13鄰東平路173號,10013,1001318,1001318-008,13鄰,東平路,,,,,,173號,120.475975658151,22.5012195686828
屏東縣崁頂鄉港東村13鄰東平路175號,10013,1001318,1001318-008,13鄰,東平路,,,,,,175號,120.475980215486,22.5011708159342
屏東縣崁頂鄉港東村13鄰東平路179號,10013,1001318,1001318-008,13鄰,東平路,,,,,,179號,120.475939350234,22.5007439667636
屏東縣崁頂鄉港東村13鄰東平路181號,10013,1001318,1001318-008,13鄰,東平路,,,,,,181號,120.475891971855,22.5007302661063
屏東縣崁頂鄉港東村13鄰東平路183號,10013,1001318,1001318-008,13鄰,東平路,,,,,,183號,120.47575950334,22.5005484017143
屏東縣崁頂鄉港東村13鄰東平路183之1號,10013,1001318,1001318-008,13鄰,東平路,,,,,,183之1號,120.475701698978,22.5007222416135
屏東縣崁頂鄉港東村13鄰東平路185號,10013,1001318,1001318-008,13鄰,東平路,,,,,,185號,120.475675856426,22.5010804185446
