FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮福德里11鄰中興街1之1號,10013,1001303,1001303-000,11鄰,中興街,,,,,,1之1號,120.448347616241,22.46566007918
屏東縣東港鎮福德里11鄰中興街1號,10013,1001303,1001303-000,11鄰,中興街,,,,,,1號,120.448314175316,22.4656393740444
屏東縣東港鎮福德里11鄰中興街3號,10013,1001303,1001303-000,11鄰,中興街,,,,,,3號,120.448364012282,22.4656910214115
屏東縣東港鎮福德里10鄰中興街4號,10013,1001303,1001303-000,10鄰,中興街,,,,,,4號,120.448411091115,22.4656048456316
屏東縣東港鎮福德里11鄰中興街5號,10013,1001303,1001303-000,11鄰,中興街,,,,,,5號,120.448392324424,22.4657309451191
屏東縣東港鎮福德里10鄰中興街6號,10013,1001303,1001303-000,10鄰,中興街,,,,,,6號,120.448431401347,22.4656288473378
屏東縣東港鎮福德里11鄰中興街7號,10013,1001303,1001303-000,11鄰,中興街,,,,,,7號,120.448424356079,22.4657640179478
屏東縣東港鎮福德里10鄰中興街8號,10013,1001303,1001303-000,10鄰,中興街,,,,,,8號,120.448462396326,22.4656537886766
屏東縣東港鎮福德里11鄰中興街9號,10013,1001303,1001303-000,11鄰,中興街,,,,,,9號,120.448450455226,22.4657984251431
屏東縣東港鎮福德里11鄰中興街11號,10013,1001303,1001303-000,11鄰,中興街,,,,,,11號,120.448485504437,22.4658301536206
屏東縣東港鎮福德里10鄰中興街12號,10013,1001303,1001303-000,10鄰,中興街,,,,,,12號,120.448501086007,22.4656986246084
屏東縣東港鎮福德里11鄰中興街13號,10013,1001303,1001303-000,11鄰,中興街,,,,,,13號,120.448513779518,22.4658549050301
屏東縣東港鎮福德里10鄰中興街14號,10013,1001303,1001303-000,10鄰,中興街,,,,,,14號,120.448532032767,22.465735757676
屏東縣東港鎮福德里11鄰中興街15號,10013,1001303,1001303-000,11鄰,中興街,,,,,,15號,120.448550312663,22.4659045200299
屏東縣東港鎮福德里10鄰中興街16號,10013,1001303,1001303-000,10鄰,中興街,,,,,,16號,120.448558635637,22.4657656510553
屏東縣東港鎮福德里11鄰中興街17號,10013,1001303,1001303-000,11鄰,中興街,,,,,,17號,120.44859971862,22.465966912792
屏東縣東港鎮福德里11鄰中興街19號,10013,1001303,1001303-000,11鄰,中興街,,,,,,19號,120.448629570572,22.4659860703256
屏東縣東港鎮福德里10鄰中興街26號,10013,1001303,1001303-000,10鄰,中興街,,,,,,26號,120.448601690373,22.4658123984034
屏東縣東港鎮福德里12鄰中興街27號,10013,1001303,1001303-000,12鄰,中興街,,,,,,27號,120.448725324409,22.4660979309469
屏東縣東港鎮福德里12鄰中興街29號,10013,1001303,1001303-000,12鄰,中興街,,,,,,29號,120.448750471672,22.4661273677686
屏東縣東港鎮福德里12鄰中興街31之1號,10013,1001303,1001303-000,12鄰,中興街,,,,,,31之1號,120.448818908221,22.466218002346
屏東縣東港鎮福德里12鄰中興街31號,10013,1001303,1001303-000,12鄰,中興街,,,,,,31號,120.448780834162,22.4661648600343
屏東縣東港鎮福德里10鄰中興街32之1號,10013,1001303,1001303-000,10鄰,中興街,,,,,,32之1號,120.448661806428,22.4658938832537
屏東縣東港鎮福德里10鄰中興街32號,10013,1001303,1001303-000,10鄰,中興街,,,,,,32號,120.448653913797,22.4658748910903
屏東縣東港鎮福德里10鄰中興街34號,10013,1001303,1001303-000,10鄰,中興街,,,,,,34號,120.448676162084,22.4659002540464
屏東縣東港鎮福德里10鄰中興街42號,10013,1001303,1001303-000,10鄰,中興街,,,,,,42號,120.448702905757,22.4659436944465
屏東縣東港鎮福德里10鄰中興街48號,10013,1001303,1001303-000,10鄰,中興街,,,,,,48號,120.448779460613,22.4660208102218
屏東縣東港鎮福德里10鄰中興街50號,10013,1001303,1001303-000,10鄰,中興街,,,,,,50號,120.448805143361,22.4660376957165
屏東縣東港鎮福德里10鄰中興街52號,10013,1001303,1001303-000,10鄰,中興街,,,,,,52號,120.448819567641,22.4661004204333
屏東縣東港鎮福德里10鄰中興街54號,10013,1001303,1001303-000,10鄰,中興街,,,,,,54號,120.448814446015,22.4660687039763
屏東縣麟洛鄉麟趾村22鄰中興街2號,10013,1001307,1001307-004,22鄰,中興街,,,,,,2號,120.524292439396,22.6468883739777
屏東縣麟洛鄉麟趾村24鄰中興街3號,10013,1001307,1001307-004,24鄰,中興街,,,,,,3號,120.524188269139,22.646680985909
屏東縣麟洛鄉麟趾村24鄰中興街5號,10013,1001307,1001307-004,24鄰,中興街,,,,,,5號,120.524169799312,22.6467892117768
屏東縣麟洛鄉麟趾村22鄰中興街6號,10013,1001307,1001307-004,22鄰,中興街,,,,,,6號,120.5242534702,22.6469031593457
屏東縣麟洛鄉麟趾村24鄰中興街7號,10013,1001307,1001307-004,24鄰,中興街,,,,,,7號,120.524131322828,22.6468021923948
屏東縣麟洛鄉麟趾村22鄰中興街8號,10013,1001307,1001307-004,22鄰,中興街,,,,,,8號,120.524218883923,22.6469166030749
屏東縣麟洛鄉麟趾村24鄰中興街9號,10013,1001307,1001307-004,24鄰,中興街,,,,,,9號,120.524095278701,22.6468151802243
屏東縣麟洛鄉麟趾村22鄰中興街10號,10013,1001307,1001307-004,22鄰,中興街,,,,,,10號,120.524182836663,22.646930494006
屏東縣麟洛鄉麟趾村24鄰中興街11號,10013,1001307,1001307-004,24鄰,中興街,,,,,,11號,120.524058741871,22.646829972766
屏東縣麟洛鄉麟趾村22鄰中興街12號,10013,1001307,1001307-004,22鄰,中興街,,,,,,12號,120.524148245706,22.6469452923432
屏東縣麟洛鄉麟趾村24鄰中興街13號,10013,1001307,1001307-004,24鄰,中興街,,,,,,13號,120.524026561506,22.6468510998756
屏東縣麟洛鄉麟趾村22鄰中興街14號,10013,1001307,1001307-004,22鄰,中興街,,,,,,14號,120.524113659408,22.6469587360493
屏東縣麟洛鄉麟趾村24鄰中興街15號,10013,1001307,1001307-004,24鄰,中興街,,,,,,15號,120.523991005387,22.6468636375844
屏東縣麟洛鄉麟趾村22鄰中興街16號,10013,1001307,1001307-004,22鄰,中興街,,,,,,16號,120.52406883693,22.6469780194538
屏東縣麟洛鄉麟趾村24鄰中興街17號,10013,1001307,1001307-004,24鄰,中興街,,,,,,17號,120.523955049189,22.6468793349178
屏東縣麟洛鄉麟趾村21鄰中興街18號,10013,1001307,1001307-004,21鄰,中興街,,,,,,18號,120.523894236984,22.6471058303115
屏東縣麟洛鄉麟趾村24鄰中興街19號,10013,1001307,1001307-004,24鄰,中興街,,,,,,19號,120.523910141873,22.6468950056598
屏東縣麟洛鄉麟趾村21鄰中興街20號,10013,1001307,1001307-004,21鄰,中興街,,,,,,20號,120.523834350854,22.6471201019062
屏東縣麟洛鄉麟趾村24鄰中興街21號,10013,1001307,1001307-004,24鄰,中興街,,,,,,21號,120.523870679935,22.6469115956541
屏東縣麟洛鄉麟趾村21鄰中興街22號,10013,1001307,1001307-004,21鄰,中興街,,,,,,22號,120.52377736643,22.6471393491021
屏東縣麟洛鄉麟趾村24鄰中興街23號,10013,1001307,1001307-004,24鄰,中興街,,,,,,23號,120.523833661254,22.6469250320751
屏東縣麟洛鄉麟趾村21鄰中興街24號,10013,1001307,1001307-004,21鄰,中興街,,,,,,24號,120.52371404381,22.6471626413582
屏東縣麟洛鄉麟趾村24鄰中興街25號,10013,1001307,1001307-004,24鄰,中興街,,,,,,25號,120.523797127481,22.6469389214737
屏東縣麟洛鄉麟趾村21鄰中興街26號,10013,1001307,1001307-004,21鄰,中興街,,,,,,26號,120.523654123376,22.64718684679
屏東縣麟洛鄉麟趾村24鄰中興街27號,10013,1001307,1001307-004,24鄰,中興街,,,,,,27號,120.523761084846,22.6469514576855
屏東縣麟洛鄉麟趾村21鄰中興街28號,10013,1001307,1001307-004,21鄰,中興街,,,,,,28號,120.523580085816,22.6472137195191
屏東縣麟洛鄉麟趾村24鄰中興街29號,10013,1001307,1001307-004,24鄰,中興街,,,,,,29號,120.523723574998,22.646966247259
屏東縣麟洛鄉麟趾村21鄰中興街30號,10013,1001307,1001307-004,21鄰,中興街,,,,,,30號,120.523509445761,22.6472428600411
屏東縣麟洛鄉麟趾村24鄰中興街31號,10013,1001307,1001307-004,24鄰,中興街,,,,,,31號,120.52368859792,22.6469801412574
屏東縣麟洛鄉麟趾村21鄰中興街32號,10013,1001307,1001307-004,21鄰,中興街,,,,,,32號,120.523451485178,22.6472630073095
屏東縣麟洛鄉麟趾村24鄰中興街33號,10013,1001307,1001307-004,24鄰,中興街,,,,,,33號,120.523653914276,22.6469935845742
屏東縣麟洛鄉麟趾村21鄰中興街34號,10013,1001307,1001307-004,21鄰,中興街,,,,,,34號,120.523389130723,22.6472876569507
屏東縣麟洛鄉麟趾村24鄰中興街35號,10013,1001307,1001307-004,24鄰,中興街,,,,,,35號,120.523618940299,22.6470065754749
屏東縣麟洛鄉麟趾村21鄰中興街36號,10013,1001307,1001307-004,21鄰,中興街,,,,,,36號,120.523325313706,22.6473132053098
屏東縣麟洛鄉麟趾村24鄰中興街37號,10013,1001307,1001307-004,24鄰,中興街,,,,,,37號,120.523580360179,22.6470213618338
