FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮東光里12鄰斗中路東青新村1號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,1號,120.534587660781,23.8702393984095
彰化縣北斗鎮東光里12鄰斗中路東青新村1之1號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,1之1號,120.534501067786,23.8702232446486
彰化縣北斗鎮東光里12鄰斗中路東青新村2號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,2號,120.534559332902,23.8701132424887
彰化縣北斗鎮東光里12鄰斗中路東青新村3號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,3號,120.534656232467,23.8702483914143
彰化縣北斗鎮東光里12鄰斗中路東青新村4號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,4號,120.534593017744,23.8701141840644
彰化縣北斗鎮東光里12鄰斗中路東青新村5號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,5號,120.534723120162,23.8702477899396
彰化縣北斗鎮東光里12鄰斗中路東青新村6號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,6號,120.534646415869,23.8701104176268
彰化縣北斗鎮東光里12鄰斗中路東青新村7號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,7號,120.53480677852,23.8702416408015
彰化縣北斗鎮東光里12鄰斗中路東青新村8號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,8號,120.534711336995,23.8701133317287
彰化縣北斗鎮東光里12鄰斗中路東青新村9號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,9號,120.534856040354,23.8702386112449
彰化縣北斗鎮東光里12鄰斗中路東青新村10號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,10號,120.534784382924,23.8701121890065
彰化縣北斗鎮東光里12鄰斗中路東青新村11號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,11號,120.534914560694,23.8702384990904
彰化縣北斗鎮東光里12鄰斗中路東青新村12號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,12號,120.5348419078,23.87011036729
彰化縣北斗鎮東光里12鄰斗中路東青新村14號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,14號,120.534908333657,23.8701098456043
彰化縣北斗鎮東光里12鄰斗中路東青新村15號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,15號,120.535002403422,23.8702401549699
彰化縣北斗鎮東光里12鄰斗中路東青新村16號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,16號,120.534951869479,23.8701072682544
彰化縣北斗鎮東光里12鄰斗中路東青新村17號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,17號,120.535041414392,23.8702371395411
彰化縣北斗鎮東光里12鄰斗中路東青新村18號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,18號,120.534993179138,23.8701094337009
彰化縣北斗鎮東光里12鄰斗中路東青新村19號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,19號,120.535084580888,23.8702390125968
彰化縣北斗鎮東光里12鄰斗中路東青新村20號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,20號,120.535039658173,23.8701075334007
彰化縣北斗鎮東光里12鄰斗中路東青新村21號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,21號,120.535127371904,23.8702387986854
彰化縣北斗鎮東光里12鄰斗中路東青新村22號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,22號,120.53507875852,23.8701069742638
彰化縣北斗鎮東光里12鄰斗中路東青新村23號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,23號,120.535169410621,23.8702375350653
彰化縣北斗鎮東光里12鄰斗中路東青新村24號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,24號,120.535122558637,23.8701046234019
彰化縣北斗鎮東光里12鄰斗中路東青新村25號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,25號,120.535208797071,23.870236606549
彰化縣北斗鎮東光里12鄰斗中路東青新村26號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,26號,120.535166608932,23.870106453955
彰化縣北斗鎮東光里12鄰斗中路東青新村27號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,27號,120.535253864902,23.8702339615029
彰化縣北斗鎮東光里12鄰斗中路東青新村28號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,28號,120.535209770266,23.8701015096647
彰化縣北斗鎮東光里12鄰斗中路東青新村29號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,29號,120.535294387835,23.870233731669
彰化縣北斗鎮東光里12鄰斗中路東青新村30號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,30號,120.535250566598,23.8701016960255
彰化縣北斗鎮東光里12鄰斗中路東青新村31號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,31號,120.535340198072,23.8702349083295
彰化縣北斗鎮東光里12鄰斗中路東青新村32號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,32號,120.535290515689,23.8701026744169
彰化縣北斗鎮東光里12鄰斗中路東青新村33號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,33號,120.535380350345,23.8702339911101
彰化縣北斗鎮東光里12鄰斗中路東青新村34號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,34號,120.535331415074,23.8701014976084
彰化縣北斗鎮東光里12鄰斗中路東青新村35號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,35號,120.535423516846,23.8702358640708
彰化縣北斗鎮東光里12鄰斗中路東青新村36號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,36號,120.535372301514,23.8701011966144
彰化縣北斗鎮東光里12鄰斗中路東青新村37號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,37號,120.535465921229,23.8702366872945
彰化縣北斗鎮東光里12鄰斗中路東青新村38號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,38號,120.535416488065,23.8700978626162
彰化縣北斗鎮東光里12鄰斗中路東青新村39號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,39號,120.53550758313,23.8702364608411
彰化縣北斗鎮東光里12鄰斗中路東青新村40號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,40號,120.53546019922,23.8700984279278
彰化縣北斗鎮東光里12鄰斗中路東青新村41號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,41號,120.535549241429,23.8702344916662
彰化縣北斗鎮東光里12鄰斗中路東青新村42號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,42號,120.535499214933,23.8700968210032
彰化縣北斗鎮東光里12鄰斗中路東青新村42之1號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,42之1號,120.535541050723,23.8700973806339
彰化縣北斗鎮東光里12鄰斗中路東青新村43號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,43號,120.535588630324,23.8702328768158
彰化縣北斗鎮東光里12鄰斗中路東青新村45號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,45號,120.53563558687,23.8702347521199
