FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上?里39鄰東寧路一段271I-,10004,1000402,1000402-000,39鄰,東寧路,一段,,,,,271I-,121.092776802052,24.7277890936415
新竹縣竹東鎮上?里39鄰東寧路一段273I-,10004,1000402,1000402-000,39鄰,東寧路,一段,,,,,273I-,121.092765165775,24.7278272019708
新竹縣竹東鎮上?里39鄰東寧路一段275I-,10004,1000402,1000402-000,39鄰,東寧路,一段,,,,,275I-,121.092726632843,24.7278533187561
新竹縣竹東鎮上?里39鄰東寧路一段277I-,10004,1000402,1000402-000,39鄰,東寧路,一段,,,,,277I-,121.09278006783,24.7279273210779
新竹縣竹東鎮中山里10鄰東寧路二段35I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,35I-,121.090792319008,24.7303366732801
新竹縣竹東鎮中山里10鄰東寧路二段37I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,37I-,121.090739068287,24.7303802238525
新竹縣竹東鎮中山里10鄰東寧路二段39I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,39I-,121.090619025254,24.7303329860503
新竹縣竹東鎮中山里10鄰東寧路二段41I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,41I-,121.090662994484,24.7304406718779
新竹縣竹東鎮中山里10鄰東寧路二段43I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,43I-,121.090639781839,24.7304656051259
新竹縣竹東鎮中山里10鄰東寧路二段45I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,45I-,121.090613801139,24.7304903594689
新竹縣竹東鎮中山里11鄰東寧路二段46I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,46I-,121.090975401913,24.7304798478034
新竹縣竹東鎮中山里11鄰東寧路二段46I-二樓,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,46I-二樓,121.09097322082,24.7304711815736
新竹縣竹東鎮中山里10鄰東寧路二段47I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,47I-,121.090595052669,24.7305370491818
新竹縣竹東鎮中山里10鄰東寧路二段47I-二樓,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,47I-二樓,121.090596033625,24.7305265752959
新竹縣竹東鎮中山里11鄰東寧路二段48I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,48I-,121.090934987528,24.7305031663659
新竹縣竹東鎮中山里10鄰東寧路二段49I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,49I-,121.090562642439,24.7305562998925
新竹縣竹東鎮中山里11鄰東寧路二段50I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,50I-,121.090892500669,24.7305312713853
新竹縣竹東鎮中山里10鄰東寧路二段51I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,51I-,121.090539141097,24.7305921580272
新竹縣竹東鎮中山里11鄰東寧路二段52I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,52I-,121.090850015954,24.7305623558626
新竹縣竹東鎮中山里10鄰東寧路二段53I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,53I-,121.090524730866,24.7306232254586
新竹縣竹東鎮中山里11鄰東寧路二段54I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,54I-,121.090800116435,24.7305924516608
新竹縣竹東鎮中山里10鄰東寧路二段55I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,55I-,121.090498752462,24.7306512301123
新竹縣竹東鎮中山里11鄰東寧路二段56I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,56I-,121.090769297847,24.7306254250776
新竹縣竹東鎮中山里10鄰東寧路二段57I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,57I-,121.090429905705,24.7307268418734
新竹縣竹東鎮中山里11鄰東寧路二段58I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,58I-,121.090734233424,24.7306651725828
新竹縣竹東鎮中山里10鄰東寧路二段59I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,59I-,121.090407684375,24.7307557471153
新竹縣竹東鎮中山里11鄰東寧路二段60I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,60I-,121.090702434704,24.7307097936028
新竹縣竹東鎮中山里10鄰東寧路二段61I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,61I-,121.090389118099,24.7307811289573
新竹縣竹東鎮中山里11鄰東寧路二段62I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,62I-,121.090674787842,24.7307544121052
新竹縣竹東鎮中山里10鄰東寧路二段63I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,63I-,121.09035216654,24.7308087790513
新竹縣竹東鎮中山里11鄰東寧路二段64I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,64I-,121.090638436676,24.7307919934774
新竹縣竹東鎮中山里10鄰東寧路二段65I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,65I-,121.090320470413,24.7308588171484
新竹縣竹東鎮中山里11鄰東寧路二段66G-1I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,1I-,121.090635176508,24.7309312180119
新竹縣竹東鎮中山里11鄰東寧路二段66G-2I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,2I-,121.090757316243,24.7310062629246
新竹縣竹東鎮中山里11鄰東寧路二段66G-3I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,3I-,121.090692988282,24.7310425972212
新竹縣竹東鎮中山里11鄰東寧路二段66G-4I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,4I-,121.090801808894,24.7310174315772
新竹縣竹東鎮中山里11鄰東寧路二段66G-5I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,5I-,121.090693018329,24.7310840389379
新竹縣竹東鎮中山里11鄰東寧路二段66G-6I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,6I-,121.090845301795,24.7310131617446
新竹縣竹東鎮中山里11鄰東寧路二段66G-7I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,7I-,121.090689194946,24.731128101308
新竹縣竹東鎮中山里11鄰東寧路二段66G-9I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,9I-,121.090676965121,24.7311669321153
新竹縣竹東鎮中山里11鄰東寧路二段66G-10I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,10I-,121.090911539955,24.7310208862826
新竹縣竹東鎮中山里11鄰東寧路二段66G-11I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,11I-,121.090648634477,24.7312230174733
新竹縣竹東鎮中山里11鄰東寧路二段66G-12I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,12I-,121.090904947412,24.7310631445972
新竹縣竹東鎮中山里11鄰東寧路二段66G-16I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,16I-,121.090868143078,24.7311573362491
新竹縣竹東鎮中山里11鄰東寧路二段66G-18I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,18I-,121.090832163734,24.7311625044072
新竹縣竹東鎮中山里11鄰東寧路二段66G-22I-,10004,1000402,1000402-020,11鄰,東寧路,二段,66G-,,,,22I-,121.090803682315,24.7312831450917
新竹縣竹東鎮中山里10鄰東寧路二段67I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,67I-,121.090286295276,24.7308982931514
新竹縣竹東鎮中山里10鄰東寧路二段69I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,69I-,121.090262093861,24.7309231366482
新竹縣竹東鎮中山里11鄰東寧路二段70I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,70I-,121.090554293511,24.730903548768
新竹縣竹東鎮中山里10鄰東寧路二段71I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,71I-,121.090231279023,24.7309616174585
新竹縣竹東鎮中山里11鄰東寧路二段72I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,72I-,121.090522292057,24.7309413983456
新竹縣竹東鎮中山里10鄰東寧路二段73I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,73I-,121.090208860678,24.7309916062329
新竹縣竹東鎮中山里11鄰東寧路二段74I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,74I-,121.090498794094,24.7309820416816
新竹縣竹東鎮中山里10鄰東寧路二段75I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,75I-,121.090175972661,24.7310339706201
新竹縣竹東鎮中山里11鄰東寧路二段76I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,76I-,121.090471046547,24.7310243127438
新竹縣竹東鎮中山里10鄰東寧路二段77I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,77I-,121.090148715101,24.7310704629596
新竹縣竹東鎮中山里11鄰東寧路二段78I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,78I-,121.090440826443,24.7310649601259
新竹縣竹東鎮中山里10鄰東寧路二段79I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,79I-,121.090116814743,24.7311116530087
新竹縣竹東鎮中山里11鄰東寧路二段80I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,80I-,121.090412179704,24.7310941401036
新竹縣竹東鎮中山里10鄰東寧路二段81I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,81I-,121.09008224464,24.7311519417845
新竹縣竹東鎮中山里11鄰東寧路二段82I-,10004,1000402,1000402-020,11鄰,東寧路,二段,,,,,82I-,121.090387890318,24.7311340616027
新竹縣竹東鎮中山里10鄰東寧路二段83I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,83I-,121.090013591621,24.7312227680231
新竹縣竹東鎮中山里10鄰東寧路二段85I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,85I-,121.090001362032,24.7312622307843
新竹縣竹東鎮中山里10鄰東寧路二段87I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,87I-,121.089975093114,24.731298993359
新竹縣竹東鎮中山里18鄰東寧路二段88I-一樓,10004,1000402,1000402-020,18鄰,東寧路,二段,,,,,88I-一樓,121.090234349228,24.7313806375937
新竹縣竹東鎮中山里18鄰東寧路二段88I-二樓,10004,1000402,1000402-020,18鄰,東寧路,二段,,,,,88I-二樓,121.090234349228,24.7313806375937
新竹縣竹東鎮中山里18鄰東寧路二段88I-三樓,10004,1000402,1000402-020,18鄰,東寧路,二段,,,,,88I-三樓,121.090234349228,24.7313806375937
新竹縣竹東鎮中山里18鄰東寧路二段88I-四樓,10004,1000402,1000402-020,18鄰,東寧路,二段,,,,,88I-四樓,121.090234349228,24.7313806375937
新竹縣竹東鎮中山里10鄰東寧路二段89I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,89I-,121.089960386032,24.7313299706249
新竹縣竹東鎮中山里18鄰東寧路二段90之1I-(臨),10004,1000402,1000402-020,18鄰,東寧路,二段,,,,,90之1I-(臨),121.090172568887,24.7313860919787
新竹縣竹東鎮中山里10鄰東寧路二段91I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,91I-,121.089938459363,24.7313565281566
新竹縣竹東鎮中山里18鄰東寧路二段92I-,10004,1000402,1000402-020,18鄰,東寧路,二段,,,,,92I-,121.090129023754,24.7314552780011
新竹縣竹東鎮中山里10鄰東寧路二段93I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,93I-,121.089923749733,24.7313839842271
新竹縣竹東鎮中山里18鄰東寧路二段94I-,10004,1000402,1000402-020,18鄰,東寧路,二段,,,,,94I-,121.090105825514,24.731500616017
新竹縣竹東鎮中山里10鄰東寧路二段95I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,95I-,121.089902813542,24.7314132497695
新竹縣竹東鎮中山里18鄰東寧路二段96I-,10004,1000402,1000402-020,18鄰,東寧路,二段,,,,,96I-,121.090066614514,24.7315484013971
新竹縣竹東鎮中山里10鄰東寧路二段97I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,97I-,121.08987406891,24.7314440548682
新竹縣竹東鎮中山里10鄰東寧路二段99I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,99I-,121.089857778162,24.7314723244626
新竹縣竹東鎮中山里18鄰東寧路二段100I-,10004,1000402,1000402-020,18鄰,東寧路,二段,,,,,100I-,121.090024857884,24.7316304070675
新竹縣竹東鎮中山里10鄰東寧路二段101I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,101I-,121.089838326709,24.731504297716
新竹縣竹東鎮中山里18鄰東寧路二段102I-,10004,1000402,1000402-020,18鄰,東寧路,二段,,,,,102I-,121.089996120898,24.7316718660499
新竹縣竹東鎮中山里10鄰東寧路二段103I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,103I-,121.089812947387,24.7315410597283
新竹縣竹東鎮中山里18鄰東寧路二段104I-,10004,1000402,1000402-020,18鄰,東寧路,二段,,,,,104I-,121.089964709028,24.7317052910888
新竹縣竹東鎮中山里10鄰東寧路二段105I-,10004,1000402,1000402-020,10鄰,東寧路,二段,,,,,105I-,121.089785693695,24.7315832400786
新竹縣竹東鎮中山里18鄰東寧路二段106I-,10004,1000402,1000402-020,18鄰,東寧路,二段,,,,,106I-,121.089941203859,24.7317363639166
新竹縣竹東鎮中山里9鄰東寧路二段107I-,10004,1000402,1000402-020,9鄰,東寧路,二段,,,,,107I-,121.089737687043,24.7316346421189
新竹縣竹東鎮中山里18鄰東寧路二段108I-,10004,1000402,1000402-020,18鄰,東寧路,二段,,,,,108I-,121.089899410484,24.7317674477064
新竹縣竹東鎮中山里9鄰東寧路二段109I-,10004,1000402,1000402-020,9鄰,東寧路,二段,,,,,109I-,121.089702340984,24.7316960584269
新竹縣竹東鎮中山里18鄰東寧路二段110G-1I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,1I-,121.089998864714,24.7319131112572
新竹縣竹東鎮中山里18鄰東寧路二段110G-2I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,2I-,121.09003806383,24.7318486228098
新竹縣竹東鎮中山里18鄰東寧路二段110G-3I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,3I-,121.090022412919,24.7319418083857
新竹縣竹東鎮中山里18鄰東寧路二段110G-4I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,4I-,121.090085139502,24.7318772155123
新竹縣竹東鎮中山里18鄰東寧路二段110G-5I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,5I-,121.090066918386,24.7319704026366
新竹縣竹東鎮中山里18鄰東寧路二段110G-6I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,6I-,121.090119168064,24.7319082537908
新竹縣竹東鎮中山里18鄰東寧路二段110G-7I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,7I-,121.090106181161,24.731994305101
新竹縣竹東鎮中山里18鄰東寧路二段110G-8I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,8I-,121.090155853695,24.7319225873699
新竹縣竹東鎮中山里18鄰東寧路二段110G-9I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,9I-,121.090137537219,24.7320205597701
新竹縣竹東鎮中山里18鄰東寧路二段110G-10I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,10I-,121.090195109571,24.7319369193939
新竹縣竹東鎮中山里18鄰東寧路二段110G-11I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,11I-,121.090158513481,24.732046820674
新竹縣竹東鎮中山里18鄰東寧路二段110G-12I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,12I-,121.090223891944,24.7319583903826
新竹縣竹東鎮中山里18鄰東寧路二段110G-13I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,13I-,121.090171569283,24.7320563832445
新竹縣竹東鎮中山里17鄰東寧路二段110G-14I-,10004,1000402,1000402-020,17鄰,東寧路,二段,110G-,,,,14I-,121.09024740399,24.7319368879287
新竹縣竹東鎮中山里18鄰東寧路二段110G-15I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,15I-,121.090137590573,24.7320945950722
新竹縣竹東鎮中山里18鄰東寧路二段110G-16I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,16I-,121.090351947956,24.7318747075184
新竹縣竹東鎮中山里18鄰東寧路二段110G-17I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,17I-,121.09009575583,24.7320683467
新竹縣竹東鎮中山里18鄰東寧路二段110G-18I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,18I-,121.090317933167,24.7318628101273
新竹縣竹東鎮中山里18鄰東寧路二段110G-19I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,19I-,121.090059160437,24.7320420951692
新竹縣竹東鎮中山里18鄰東寧路二段110G-20I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,20I-,121.090281344696,24.7318461290674
新竹縣竹東鎮中山里18鄰東寧路二段110G-21I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,21I-,121.090035622538,24.7320277536727
新竹縣竹東鎮中山里18鄰東寧路二段110G-22I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,22I-,121.090242085386,24.731827011857
新竹縣竹東鎮中山里18鄰東寧路二段110G-23I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,23I-,121.089988449654,24.7320015084755
新竹縣竹東鎮中山里18鄰東寧路二段110G-24I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,24I-,121.090213304733,24.7318078883323
新竹縣竹東鎮中山里18鄰東寧路二段110G-25I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,25I-,121.08994918177,24.7319704733107
新竹縣竹東鎮中山里18鄰東寧路二段110G-26I-,10004,1000402,1000402-020,18鄰,東寧路,二段,110G-,,,,26I-,121.090158325791,24.7317864330946
