FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里13鄰信義路2號,10009,1000901,1000901-011,13鄰,信義路,,,,,,2號,120.529484374643,23.6929909435663
雲林縣斗六市龍潭里13鄰信義路6號,10009,1000901,1000901-011,13鄰,信義路,,,,,,6號,120.52943809331,23.6929908029151
雲林縣斗六市龍潭里13鄰信義路8號,10009,1000901,1000901-011,13鄰,信義路,,,,,,8號,120.529389633113,23.6929967055468
雲林縣斗六市龍潭里13鄰信義路10號,10009,1000901,1000901-011,13鄰,信義路,,,,,,10號,120.529339022851,23.6930006150867
雲林縣斗六市龍潭里13鄰信義路12號,10009,1000901,1000901-011,13鄰,信義路,,,,,,12號,120.529275070164,23.693006470587
雲林縣斗六市龍潭里13鄰信義路16號,10009,1000901,1000901-011,13鄰,信義路,,,,,,16號,120.529215635065,23.6930103532565
雲林縣斗六市龍潭里13鄰信義路18號,10009,1000901,1000901-011,13鄰,信義路,,,,,,18號,120.529162769559,23.6930142558813
雲林縣斗六市龍潭里13鄰信義路20號,10009,1000901,1000901-011,13鄰,信義路,,,,,,20號,120.5291032364,23.6930181382094
雲林縣斗六市龍潭里13鄰信義路22號,10009,1000901,1000901-011,13鄰,信義路,,,,,,22號,120.529045951023,23.6930241041896
雲林縣斗六市龍潭里13鄰信義路26號,10009,1000901,1000901-011,13鄰,信義路,,,,,,26號,120.528982103818,23.6930278830514
雲林縣斗六市龍潭里13鄰信義路28號,10009,1000901,1000901-011,13鄰,信義路,,,,,,28號,120.528929132796,23.6930338621131
雲林縣斗六市龍潭里13鄰信義路30號,10009,1000901,1000901-011,13鄰,信義路,,,,,,30號,120.528871862309,23.6930356743983
雲林縣斗六市龍潭里13鄰信義路32號,10009,1000901,1000901-011,13鄰,信義路,,,,,,32號,120.528823401749,23.6930416671483
雲林縣斗六市龍潭里13鄰信義路36號,10009,1000901,1000901-011,13鄰,信義路,,,,,,36號,120.528772784327,23.6930475630215
雲林縣斗六市龍潭里13鄰信義路72號,10009,1000901,1000901-011,13鄰,信義路,,,,,,72號,120.528563552315,23.6930428627043
雲林縣斗六市龍潭里13鄰信義路74號,10009,1000901,1000901-011,13鄰,信義路,,,,,,74號,120.528517939512,23.6930476901646
雲林縣斗六市龍潭里13鄰信義路76號,10009,1000901,1000901-011,13鄰,信義路,,,,,,76號,120.528463005119,23.6930542951687
雲林縣斗六市龍潭里13鄰信義路78號,10009,1000901,1000901-011,13鄰,信義路,,,,,,78號,120.528418377711,23.6930577711412
雲林縣斗六市龍潭里13鄰信義路80號,10009,1000901,1000901-011,13鄰,信義路,,,,,,80號,120.528373751923,23.6930607956193
雲林縣斗六市龍潭里13鄰信義路82號,10009,1000901,1000901-011,13鄰,信義路,,,,,,82號,120.52832520074,23.6930647110992
雲林縣斗六市龍潭里13鄰信義路84號,10009,1000901,1000901-011,13鄰,信義路,,,,,,84號,120.5282789996,23.6930695366966
雲林縣斗六市龍潭里13鄰信義路86號,10009,1000901,1000901-011,13鄰,信義路,,,,,,86號,120.528236339746,23.6930712126652
雲林縣斗六市龍潭里13鄰信義路88號,10009,1000901,1000901-011,13鄰,信義路,,,,,,88號,120.528192684753,23.6930769489677
雲林縣斗六市龍潭里13鄰信義路90號,10009,1000901,1000901-011,13鄰,信義路,,,,,,90號,120.528144241349,23.6930781558004
雲林縣斗六市龍潭里13鄰信義路92號,10009,1000901,1000901-011,13鄰,信義路,,,,,,92號,120.528097551553,23.6930825283678
雲林縣斗六市龍潭里13鄰信義路94號,10009,1000901,1000901-011,13鄰,信義路,,,,,,94號,120.528051561112,23.6930832911612
雲林縣斗六市龍潭里13鄰信義路96號,10009,1000901,1000901-011,13鄰,信義路,,,,,,96號,120.527998025404,23.6930826764801
雲林縣斗六市龍潭里13鄰信義路98號,10009,1000901,1000901-011,13鄰,信義路,,,,,,98號,120.527955350935,23.6930884157046
雲林縣斗六市龍潭里13鄰信義路99號,10009,1000901,1000901-011,13鄰,信義路,,,,,,99號,120.527950047176,23.6929272188714
雲林縣斗六市龍潭里13鄰信義路100號,10009,1000901,1000901-011,13鄰,信義路,,,,,,100號,120.527907781893,23.6930918825611
雲林縣斗六市龍潭里13鄰信義路101號,10009,1000901,1000901-011,13鄰,信義路,,,,,,101號,120.527893176086,23.6929270454723
雲林縣斗六市龍潭里13鄰信義路102號,10009,1000901,1000901-011,13鄰,信義路,,,,,,102號,120.527860698247,23.6930967053425
雲林縣斗南鎮東仁里14鄰信義路3號,10009,1000902,1000902-001,14鄰,信義路,,,,,,3號,120.48327885693,23.6748645129029
雲林縣斗南鎮東仁里14鄰信義路3之1號,10009,1000902,1000902-001,14鄰,信義路,,,,,,3之1號,120.483352468528,23.6748438997825
雲林縣斗南鎮東仁里14鄰信義路5號,10009,1000902,1000902-001,14鄰,信義路,,,,,,5號,120.483271759605,23.6747994753283
雲林縣斗南鎮舊社里11鄰信義路25巷1號,10009,1000902,1000902-006,11鄰,信義路,,25巷,,,,1號,120.482780991086,23.6735729576118
雲林縣斗南鎮舊社里11鄰信義路25巷3號,10009,1000902,1000902-006,11鄰,信義路,,25巷,,,,3號,120.482912873171,23.6734685629103
雲林縣斗南鎮舊社里2鄰信義路25巷5號,10009,1000902,1000902-006,2鄰,信義路,,25巷,,,,5號,120.483049223245,23.6733498257617
雲林縣斗南鎮舊社里11鄰信義路25巷6號,10009,1000902,1000902-006,11鄰,信義路,,25巷,,,,6號,120.482686122394,23.6728669690365
雲林縣斗南鎮舊社里11鄰信義路25巷9號,10009,1000902,1000902-006,11鄰,信義路,,25巷,,,,9號,120.483321840297,23.67313329974
雲林縣斗南鎮舊社里11鄰信義路25巷13弄1號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,1號,120.483435078549,23.6725838582352
雲林縣斗南鎮舊社里11鄰信義路25巷13弄3號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,3號,120.483502058408,23.6726288689101
雲林縣斗南鎮舊社里11鄰信義路25巷13弄5號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,5號,120.483551293111,23.6726739107027
雲林縣斗南鎮舊社里11鄰信義路25巷13弄7號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,7號,120.483600413845,23.6727230154701
雲林縣斗南鎮舊社里11鄰信義路25巷13弄9號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,9號,120.483645170802,23.6727599155683
雲林縣斗南鎮舊社里11鄰信義路25巷13弄11號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,11號,120.48368980598,23.6728028651544
雲林縣斗南鎮舊社里11鄰信義路25巷13弄13號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,13號,120.483736810059,23.6728417592516
雲林縣斗南鎮舊社里11鄰信義路25巷13弄15號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,15號,120.483777025427,23.6728867709187
雲林縣斗南鎮舊社里11鄰信義路25巷13弄17號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,17號,120.483821774688,23.6729256574774
雲林縣斗南鎮舊社里11鄰信義路25巷13弄19號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,19號,120.48387317425,23.6729687198452
雲林縣斗南鎮舊社里11鄰信義路25巷13弄21號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,21號,120.483917817728,23.6730095925606
雲林縣斗南鎮舊社里11鄰信義路25巷13弄23號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,23號,120.483958032855,23.6730546944777
雲林縣斗南鎮舊社里11鄰信義路25巷13弄25號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,25號,120.484002774427,23.6730955674957
雲林縣斗南鎮舊社里11鄰信義路25巷13弄27號,10009,1000902,1000902-006,11鄰,信義路,,25巷,13弄,,,27號,120.484049746446,23.6731426784297
雲林縣斗南鎮舊社里11鄰信義路25巷15號,10009,1000902,1000902-006,11鄰,信義路,,25巷,,,,15號,120.483782638224,23.6723813063621
雲林縣斗南鎮舊社里11鄰信義路25巷16號,10009,1000902,1000902-006,11鄰,信義路,,25巷,,,,16號,120.483448051825,23.6722763495137
雲林縣斗南鎮舊社里11鄰信義路25巷16之1號,10009,1000902,1000902-006,11鄰,信義路,,25巷,,,,16之1號,120.483450245473,23.6723418222372
雲林縣斗南鎮舊社里1鄰信義路25巷16之2號,10009,1000902,1000902-006,1鄰,信義路,,25巷,,,,16之2號,120.483481534269,23.6723132120684
雲林縣斗南鎮舊社里11鄰信義路25巷18號,10009,1000902,1000902-006,11鄰,信義路,,25巷,,,,18號,120.483540089197,23.6722817129805
雲林縣斗南鎮舊社里11鄰信義路25巷20號,10009,1000902,1000902-006,11鄰,信義路,,25巷,,,,20號,120.483584832044,23.6722223563201
雲林縣斗南鎮舊社里11鄰信義路25巷22弄1號,10009,1000902,1000902-006,11鄰,信義路,,25巷,22弄,,,1號,120.483601351532,23.6720352254501
雲林縣斗南鎮舊社里11鄰信義路25巷22弄2號,10009,1000902,1000902-006,11鄰,信義路,,25巷,22弄,,,2號,120.48350303289,23.6721314253427
雲林縣斗南鎮舊社里11鄰信義路25巷22弄3號,10009,1000902,1000902-006,11鄰,信義路,,25巷,22弄,,,3號,120.483567853157,23.6720024262378
雲林縣斗南鎮舊社里11鄰信義路25巷22弄5號,10009,1000902,1000902-006,11鄰,信義路,,25巷,22弄,,,5號,120.483529844727,23.6719697022815
