FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區赤嵌里7鄰赤崁東街2號,67,6703700,6703700-005,7鄰,赤崁東街,,,,,,2號,120.20330510123,22.9968659785187
臺南市中西區赤嵌里7鄰赤崁東街15巷2號,67,6703700,6703700-005,7鄰,赤崁東街,,15巷,,,,2號,120.20343913387,22.9972462792402
臺南市中西區赤嵌里7鄰赤崁東街15巷6號,67,6703700,6703700-005,7鄰,赤崁東街,,15巷,,,,6號,120.203305346443,22.9972563522517
臺南市中西區赤嵌里7鄰赤崁東街16巷7號,67,6703700,6703700-005,7鄰,赤崁東街,,16巷,,,,7號,120.203395928396,22.9968963250424
臺南市中西區赤嵌里7鄰赤崁東街16巷8號,67,6703700,6703700-005,7鄰,赤崁東街,,16巷,,,,8號,120.203373037132,22.9968412164302
臺南市中西區赤嵌里7鄰赤崁東街16巷9號,67,6703700,6703700-005,7鄰,赤崁東街,,16巷,,,,9號,120.203452779508,22.9968822530288
臺南市中西區赤嵌里7鄰赤崁東街16巷10號,67,6703700,6703700-005,7鄰,赤崁東街,,16巷,,,,10號,120.203406618128,22.9968365993405
臺南市中西區赤嵌里7鄰赤崁東街18號,67,6703700,6703700-005,7鄰,赤崁東街,,,,,,18號,120.203344261073,22.9969079849712
臺南市中西區赤嵌里7鄰赤崁東街20號,67,6703700,6703700-005,7鄰,赤崁東街,,,,,,20號,120.205819735678,22.9975091802425
臺南市中西區赤嵌里7鄰赤崁東街22號,67,6703700,6703700-005,7鄰,赤崁東街,,,,,,22號,120.203397606223,22.9971090833367
臺南市中西區赤嵌里7鄰赤崁東街26號,67,6703700,6703700-005,7鄰,赤崁東街,,,,,,26號,120.203394957386,22.9971283041917
臺南市中西區赤嵌里7鄰赤崁東街46號,67,6703700,6703700-005,7鄰,赤崁東街,,,,,,46號,120.203420921169,22.9971917359707
臺南市中西區赤嵌里7鄰赤崁東街48號,67,6703700,6703700-005,7鄰,赤崁東街,,,,,,48號,120.203398966594,22.9971598395063
臺南市中西區赤嵌里7鄰赤崁東街50號,67,6703700,6703700-005,7鄰,赤崁東街,,,,,,50號,120.203402939728,22.9971808996891
臺南市中西區赤嵌里7鄰赤崁東街56號,67,6703700,6703700-005,7鄰,赤崁東街,,,,,,56號,120.203421249958,22.9972354434511
臺南市中西區赤嵌里7鄰赤崁東街60號,67,6703700,6703700-005,7鄰,赤崁東街,,,,,,60號,120.20343913387,22.9972462792402
臺南市中西區赤嵌里7鄰赤崁東街66號,67,6703700,6703700-005,7鄰,赤崁東街,,,,,,66號,120.203447758681,22.9972891254261
臺南市中西區赤嵌里8鄰赤崁東街72號,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,72號,120.203468164337,22.9973190274665
臺南市中西區赤嵌里8鄰赤崁東街78號,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,78號,120.203533383372,22.9974913793802
臺南市中西區赤嵌里8鄰赤崁東街78號十樓之1,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,78號十樓之1,120.203533383372,22.9974913793802
臺南市中西區赤嵌里8鄰赤崁東街78號十樓之2,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,78號十樓之2,120.203533383372,22.9974913793802
臺南市中西區赤嵌里8鄰赤崁東街78號三樓之1,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,78號三樓之1,120.203533383372,22.9974913793802
臺南市中西區赤嵌里8鄰赤崁東街78號三樓之2,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,78號三樓之2,120.203533383372,22.9974913793802
臺南市中西區赤嵌里8鄰赤崁東街78號四樓之1,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,78號四樓之1,120.203533383372,22.9974913793802
臺南市中西區赤嵌里8鄰赤崁東街78號四樓之2,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,78號四樓之2,120.203533383372,22.9974913793802
臺南市中西區赤嵌里8鄰赤崁東街78號五樓之2,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,78號五樓之2,120.203533383372,22.9974913793802
臺南市中西區赤嵌里8鄰赤崁東街78號五樓之1,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,78號五樓之1,120.203533383372,22.9974913793802
臺南市中西區赤嵌里8鄰赤崁東街78號六樓之1,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,78號六樓之1,120.203533383372,22.9974913793802
臺南市中西區赤嵌里8鄰赤崁東街78號六樓之2,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,78號六樓之2,120.203533383372,22.9974913793802
臺南市中西區赤嵌里8鄰赤崁東街78號七樓之1,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,78號七樓之1,120.203533383372,22.9974913793802
臺南市中西區赤嵌里8鄰赤崁東街78號七樓之2,67,6703700,6703700-005,8鄰,赤崁東街,,,,,,78號七樓之2,120.203533383372,22.9974913793802
