FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區谷王里14鄰頂文二街50號十樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號十樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號二樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號二樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號三樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號三樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號四樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號四樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號五樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號五樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號六樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號六樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號七樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號七樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號八樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號八樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號九樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號九樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號十一樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號十一樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號十二樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號十二樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號十三樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號十三樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號十四樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號十四樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號十五樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號十五樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號十六樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號十六樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號十七樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號十七樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號十八樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號十八樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號十九樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號十九樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號二十樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號二十樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號二十一樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號二十一樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號二十二樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號二十二樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號二十三樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號二十三樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號二十四樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號二十四樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街50號二十五樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,50號二十五樓,121.475883722306,25.0551874760627
新北市三重區谷王里14鄰頂文二街52號十樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號十樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號二樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號二樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號三樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號三樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號四樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號四樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號五樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號五樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號六樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號六樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號七樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號七樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號八樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號八樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號九樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號九樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號十一樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號十一樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號十二樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號十二樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號十三樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號十三樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號十四樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號十四樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號十五樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號十五樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號十六樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號十六樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號十七樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號十七樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號十八樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號十八樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號十九樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號十九樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號二十樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號二十樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號二十一樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號二十一樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號二十二樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號二十二樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號二十三樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號二十三樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號二十四樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號二十四樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街52號二十五樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,52號二十五樓,121.475830078125,25.0551801866207
新北市三重區谷王里14鄰頂文二街56號十樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號十樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號二樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號二樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號三樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號三樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號四樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號四樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號五樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號五樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號六樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號六樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號七樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號七樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號八樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號八樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號九樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號九樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號十一樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號十一樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號十二樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號十二樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號十三樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號十三樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號十四樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號十四樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號十五樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號十五樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號十六樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號十六樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號十七樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號十七樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號十八樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號十八樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號十九樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號十九樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號二十樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號二十樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號二十一樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號二十一樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號二十二樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號二十二樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號二十三樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號二十三樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號二十四樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號二十四樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街56號二十五樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,56號二十五樓,121.475768387318,25.0551728971782
新北市三重區谷王里14鄰頂文二街58號十樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號十樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號二樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號二樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號三樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號三樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號四樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號四樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號五樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號五樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號六樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號六樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號七樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號七樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號八樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號八樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號九樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號九樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號十一樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號十一樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號十二樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號十二樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號十三樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號十三樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號十四樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號十四樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號十五樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號十五樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號十六樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號十六樓,121.475704014302,25.0551631779208
新北市三重區谷王里14鄰頂文二街58號十七樓,65,6500200,6500200-004,14鄰,頂文二街,,,,,,58號十七樓,121.475704014302,25.0551631779208
