FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里37鄰保源三街1號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,1號,120.529771294675,23.7106468419891
雲林縣斗六市保庄里37鄰保源三街2號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,2號,120.529989823509,23.7106593980204
雲林縣斗六市保庄里37鄰保源三街3號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,3號,120.529797106175,23.7106851431852
雲林縣斗六市保庄里37鄰保源三街5號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,5號,120.529825523777,23.7107186755788
雲林縣斗六市保庄里37鄰保源三街6號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,6號,120.530017537671,23.7106976778704
雲林縣斗六市保庄里37鄰保源三街7號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,7號,120.529848754883,23.7107545850825
雲林縣斗六市保庄里37鄰保源三街8號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,8號,120.530051127133,23.7107384135805
雲林縣斗六市保庄里37鄰保源三街9號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,9號,120.529871976195,23.710790494553
雲林縣斗六市保庄里37鄰保源三街10號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,10號,120.530082158465,23.7107814892396
雲林縣斗六市保庄里37鄰保源三街11號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,11號,120.529895197519,23.71082640402
雲林縣斗六市保庄里37鄰保源三街12號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,12號,120.530129120675,23.7107028024739
雲林縣斗六市保庄里37鄰保源三街13號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,13號,120.52991842743,23.7108599206365
雲林縣斗六市保庄里37鄰保源三街15號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,15號,120.529941658618,23.7108958210968
雲林縣斗六市保庄里37鄰保源三街16號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,16號,120.530196727491,23.7106648120685
雲林縣斗六市保庄里37鄰保源三街17號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,17號,120.529959683658,23.7109341076425
雲林縣斗六市保庄里37鄰保源三街18號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,18號,120.530297462138,23.7107965001563
雲林縣斗六市保庄里37鄰保源三街19號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,19號,120.529982905031,23.7109700170965
雲林縣斗六市保庄里37鄰保源三街20號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,20號,120.530240258791,23.7108321744624
雲林縣斗六市保庄里37鄰保源三街21號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,21號,120.530003546017,23.7110035258364
雲林縣斗六市保庄里37鄰保源三街22號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,22號,120.530118271837,23.710829456368
雲林縣斗六市保庄里37鄰保源三街23號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,23號,120.530026758875,23.7110418191014
雲林縣斗六市保庄里37鄰保源三街25號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,25號,120.530047391311,23.7110777206827
雲林縣斗六市保庄里37鄰保源三街26號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,26號,120.530146672542,23.7108677382797
雲林縣斗六市保庄里37鄰保源三街28號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,28號,120.53017250638,23.7109107981392
雲林縣斗六市保庄里37鄰保源三街30號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,30號,120.53020088125,23.7109563037308
雲林縣斗六市保庄里37鄰保源三街32號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,32號,120.530247274726,23.7110364478076
雲林縣斗六市保庄里37鄰保源三街42號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,42號,120.530418183597,23.7113335834939
雲林縣斗六市保庄里37鄰保源三街46號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,46號,120.530445382045,23.7113762862603
雲林縣斗六市保庄里37鄰保源三街47號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,47號,120.530306774842,23.7114631558024
雲林縣斗六市保庄里37鄰保源三街48號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,48號,120.530587224078,23.711297986569
雲林縣斗六市保庄里37鄰保源三街49號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,49號,120.530337765862,23.7115038655032
雲林縣斗六市保庄里37鄰保源三街50號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,50號,120.530665035852,23.71137628444
雲林縣斗六市保庄里37鄰保源三街51號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,51號,120.530360936137,23.7115541048946
雲林縣斗六市保庄里37鄰保源三街52號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,52號,120.530624211946,23.7113976513234
雲林縣斗六市保庄里37鄰保源三街53號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,53號,120.530391944294,23.7115900379202
雲林縣斗六市保庄里37鄰保源三街55號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,55號,120.530417730495,23.7116355085255
雲林縣斗六市保庄里37鄰保源三街56號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,56號,120.530495917448,23.7114528128873
雲林縣斗六市保庄里37鄰保源三街57號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,57號,120.530443533811,23.711676202462
雲林縣斗六市保庄里37鄰保源三街58號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,58號,120.530527022231,23.7114946335504
雲林縣斗六市保庄里37鄰保源三街59號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,59號,120.530466729817,23.7117192723261
雲林縣斗六市保庄里37鄰保源三街60號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,60號,120.530558117227,23.7115364541776
雲林縣斗六市保庄里37鄰保源三街61號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,61號,120.5304925246,23.7117623591015
雲林縣斗六市保庄里37鄰保源三街63號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,63號,120.530523515747,23.7118030687656
雲林縣斗六市保庄里37鄰保源三街65號,10009,1000901,1000901-022,37鄰,保源三街,,,,,,65號,120.530546703238,23.7118485314647
