FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區廣州里6鄰福吉二街1號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,1號,120.194071571592,22.9833341345819
臺南市南區廣州里5鄰福吉二街2號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,2號,120.194194627048,22.9834210883868
臺南市南區廣州里5鄰福吉二街4號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,4號,120.194119873397,22.9835273541056
臺南市南區廣州里6鄰福吉二街5號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,5號,120.194017780889,22.9833756705227
臺南市南區廣州里5鄰福吉二街6號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,6號,120.194086795985,22.9835462394701
臺南市南區廣州里6鄰福吉二街7號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,7號,120.193972392515,22.9833982859063
臺南市南區廣州里5鄰福吉二街8號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,8號,120.194061933934,22.9835612836518
臺南市南區廣州里6鄰福吉二街9號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,9號,120.193943365738,22.9834248674543
臺南市南區廣州里5鄰福吉二街10號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,10號,120.194033027702,22.9835839828724
臺南市南區廣州里6鄰福吉二街11號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,11號,120.193914459517,22.9834475666538
臺南市南區廣州里5鄰福吉二街12號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,12號,120.194016386928,22.983610627425
臺南市南區廣州里6鄰福吉二街13號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,13號,120.193885365741,22.9834854355124
臺南市南區廣州里5鄰福吉二街14號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,14號,120.193983264479,22.9836370978471
臺南市南區廣州里6鄰福吉二街15號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,15號,120.193844095979,22.9835042791532
臺南市南區廣州里5鄰福吉二街16號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,16號,120.193962460548,22.9836750088817
臺南市南區廣州里6鄰福吉二街17號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,17號,120.193810951018,22.9835345420795
臺南市南區廣州里5鄰福吉二街18號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,18號,120.193925286908,22.9836938733761
臺南市南區廣州里6鄰福吉二街19號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,19號,120.193794310208,22.983561186608
臺南市南區廣州里6鄰福吉二街21號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,21號,120.193732485092,22.9835760426898
臺南市南區廣州里6鄰福吉二街23號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,23號,120.193699339553,22.9836063958899
臺南市南區廣州里5鄰福吉二街24號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,24號,120.193830112574,22.9837733961916
臺南市南區廣州里6鄰福吉二街25號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,25號,120.193662098366,22.9836366379419
臺南市南區廣州里5鄰福吉二街26號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,26號,120.193792803847,22.9838150158931
臺南市南區廣州里6鄰福吉二街27號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,27號,120.193637265711,22.9836631504695
臺南市南區廣州里5鄰福吉二街28號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,28號,120.193747324719,22.983852891664
臺南市南區廣州里6鄰福吉二街29號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,29號,120.193595875822,22.9836857860863
臺南市南區廣州里5鄰福吉二街30號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,30號,120.19371417965,22.9838831545657
臺南市南區廣州里6鄰福吉二街31號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,31號,120.193562850803,22.9837122569137
臺南市南區廣州里5鄰福吉二街32號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,32號,120.193676937852,22.9839134869167
臺南市南區廣州里6鄰福吉二街33號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,33號,120.193533801365,22.9837426309212
臺南市南區廣州里6鄰福吉二街35號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,35號,120.193504872493,22.983769122581
臺南市南區廣州里5鄰福吉二街36號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,36號,120.193598359101,22.9839739501497
臺南市南區廣州里6鄰福吉二街37號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,37號,120.193463392485,22.98380692832
臺南市南區廣州里5鄰福吉二街38號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,38號,120.193557089151,22.9839927937093
臺南市南區廣州里6鄰福吉二街39號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,39號,120.193442678451,22.9838296691222
臺南市南區廣州里5鄰福吉二街40號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,40號,120.193536209496,22.9840270019439
臺南市南區廣州里6鄰福吉二街41號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,41號,120.193434282375,22.9838639408798
臺南市南區廣州里5鄰福吉二街42號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,42號,120.193516709735,22.9840423442284
臺南市南區廣州里6鄰福吉二街43號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,43號,120.19341347772,22.9839019421344
臺南市南區廣州里5鄰福吉二街44號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,44號,120.193494917006,22.984049638026
臺南市南區廣州里6鄰福吉二街45號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,45號,120.193384428744,22.9839322258132
臺南市南區廣州里5鄰福吉二街46號,67,6703300,6703300-005,5鄰,福吉二街,,,,,,46號,120.193478254088,22.984079984757
臺南市南區廣州里6鄰福吉二街47號,67,6703300,6703300-005,6鄰,福吉二街,,,,,,47號,120.193367743298,22.9839663650721
臺南市南區廣州里10鄰福吉二街48巷1號,67,6703300,6703300-005,10鄰,福吉二街,,48巷,,,,1號,120.19344028037,22.9842335745809
臺南市南區廣州里5鄰福吉二街48巷2號,67,6703300,6703300-005,5鄰,福吉二街,,48巷,,,,2號,120.193556275431,22.9841298669267
臺南市南區廣州里10鄰福吉二街48巷3號,67,6703300,6703300-005,10鄰,福吉二街,,48巷,,,,3號,120.193481354153,22.9842642151613
臺南市南區廣州里10鄰福吉二街48巷5號,67,6703300,6703300-005,10鄰,福吉二街,,48巷,,,,5號,120.193485110989,22.9843213949957
臺南市南區廣州里10鄰福吉二街48巷7號,67,6703300,6703300-005,10鄰,福吉二街,,48巷,,,,7號,120.19351365615,22.9843595571125
