FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里10鄰南和街8號,10007,1000710,1000710-012,10鄰,南和街,,,,,,8號,120.56849118288,23.9581005729291
彰化縣員林鎮新生里10鄰南和街10號,10007,1000710,1000710-012,10鄰,南和街,,,,,,10號,120.56844963001,23.9580979278918
彰化縣員林鎮新生里10鄰南和街12號,10007,1000710,1000710-012,10鄰,南和街,,,,,,12號,120.56839431322,23.9580977723991
彰化縣員林鎮新生里10鄰南和街14號,10007,1000710,1000710-012,10鄰,南和街,,,,,,14號,120.568347468184,23.9580910492025
彰化縣員林鎮新生里10鄰南和街16巷9號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,9號,120.568203975082,23.9582805351405
彰化縣員林鎮新生里10鄰南和街16巷10號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,10號,120.568335566626,23.9582719660105
彰化縣員林鎮新生里10鄰南和街16巷11號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,11號,120.568205257421,23.9583085300552
彰化縣員林鎮新生里10鄰南和街16巷12號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,12號,120.568335490275,23.95829490061
彰化縣員林鎮新生里10鄰南和街16巷13號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,13號,120.568205126021,23.9583479884008
彰化縣員林鎮新生里10鄰南和街16巷14號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,14號,120.568335380256,23.9583279481037
彰化縣員林鎮新生里10鄰南和街16巷15號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,15號,120.568205020178,23.958379771782
彰化縣員林鎮新生里10鄰南和街16巷16號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,16號,120.568336662625,23.9583559430176
彰化縣員林鎮新生里10鄰南和街16巷17號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,17號,120.568203509014,23.9584204903703
彰化縣員林鎮新生里10鄰南和街16巷18號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,18號,120.568335164127,23.9583928692727
彰化縣員林鎮新生里10鄰南和街16巷19號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,19號,120.568203390241,23.9584561563801
彰化縣員林鎮新生里10鄰南和街16巷20號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,20號,120.568332196028,23.958428527272
彰化縣員林鎮新生里10鄰南和街16巷21號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,21號,120.568204634394,23.9584956185935
彰化縣員林鎮新生里10鄰南和街16巷22號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,22號,120.568332073383,23.9584653671004
彰化縣員林鎮新生里10鄰南和街16巷23號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,23號,120.568203131646,23.9585338089577
彰化縣員林鎮新生里10鄰南和街16巷24號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,24號,120.568330583299,23.9584997651314
彰化縣員林鎮新生里10鄰南和街16巷26號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,26號,120.568324949714,23.9585392080065
彰化縣員林鎮新生里10鄰南和街16巷28號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,28號,120.568323430167,23.9585824548192
彰化縣員林鎮新生里10鄰南和街16巷30號,10007,1000710,1000710-012,10鄰,南和街,,16巷,,,,30號,120.568323307218,23.9586193849405
彰化縣員林鎮新生里10鄰南和街18號,10007,1000710,1000710-012,10鄰,南和街,,,,,,18號,120.568233664337,23.9580985848337
彰化縣員林鎮新生里10鄰南和街20號,10007,1000710,1000710-012,10鄰,南和街,,,,,,20號,120.568194655845,23.9580990168973
彰化縣員林鎮新生里7鄰南和街21巷1號,10007,1000710,1000710-012,7鄰,南和街,,21巷,,,,1號,120.568205568706,23.9578019785289
彰化縣員林鎮新生里7鄰南和街21巷3號,10007,1000710,1000710-012,7鄰,南和街,,21巷,,,,3號,120.56820583571,23.9577217977202
彰化縣員林鎮新生里7鄰南和街21巷5號,10007,1000710,1000710-012,7鄰,南和街,,21巷,,,,5號,120.568215723114,23.9576441722133
彰化縣員林鎮新生里7鄰南和街21巷13號,10007,1000710,1000710-012,7鄰,南和街,,21巷,,,,13號,120.568191264046,23.9575242825568
彰化縣員林鎮新生里7鄰南和街21巷15號,10007,1000710,1000710-012,7鄰,南和街,,21巷,,,,15號,120.568151077591,23.9575244404147
彰化縣員林鎮新生里10鄰南和街22號,10007,1000710,1000710-012,10鄰,南和街,,,,,,22號,120.568157024708,23.9580989110577
彰化縣員林鎮新生里10鄰南和街24號,10007,1000710,1000710-012,10鄰,南和街,,,,,,24號,120.568119303438,23.9580963670026
彰化縣員林鎮新生里10鄰南和街26號,10007,1000710,1000710-012,10鄰,南和街,,,,,,26號,120.568082961329,23.9580927432836
彰化縣員林鎮新生里10鄰南和街28號,10007,1000710,1000710-012,10鄰,南和街,,,,,,28號,120.568042982034,23.9580896510904
