FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里19鄰崎漏五街43號,64,6402600,6402600-015,19鄰,崎漏五街,,,,,,43號,120.190399465835,22.8774886692748
高雄市茄萣區崎漏里19鄰崎漏五街51號,64,6402600,6402600-015,19鄰,崎漏五街,,,,,,51號,120.190356145038,22.8775745069589
高雄市茄萣區崎漏里14鄰崎漏五街52號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,52號,120.190783230506,22.8778656483557
高雄市茄萣區崎漏里14鄰崎漏五街56號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,56號,120.190763579501,22.8778926481269
高雄市茄萣區崎漏里16鄰崎漏五街57號,64,6402600,6402600-015,16鄰,崎漏五街,,,,,,57號,120.1901006815,22.8779253947226
高雄市茄萣區崎漏里16鄰崎漏五街57之1號,64,6402600,6402600-015,16鄰,崎漏五街,,,,,,57之1號,120.1899971354,22.8780749229137
高雄市茄萣區崎漏里14鄰崎漏五街58號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,58號,120.190723590291,22.8779195353755
高雄市茄萣區崎漏里14鄰崎漏五街62號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,62號,120.190654945661,22.8779914280039
高雄市茄萣區崎漏里14鄰崎漏五街82之1號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,82之1號,120.190595298839,22.8784048269463
高雄市茄萣區崎漏里14鄰崎漏五街82號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,82號,120.190449002551,22.8783515985531
高雄市茄萣區崎漏里15鄰崎漏五街85號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,85號,120.189881090836,22.8783040521519
高雄市茄萣區崎漏里15鄰崎漏五街85之1號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,85之1號,120.18988259016,22.8782681645807
高雄市茄萣區崎漏里15鄰崎漏五街85之2號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,85之2號,120.189893111786,22.8782359079729
高雄市茄萣區崎漏里15鄰崎漏五街87號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,87號,120.189874023742,22.8783486706951
高雄市茄萣區崎漏里15鄰崎漏五街89號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,89號,120.189861337442,22.8784254714829
高雄市茄萣區崎漏里14鄰崎漏五街90號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,90號,120.190380411096,22.8784144610795
高雄市茄萣區崎漏里15鄰崎漏五街95號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,95號,120.189767778875,22.8785078292652
高雄市茄萣區崎漏里15鄰崎漏五街97號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,97號,120.189716760284,22.878573634577
高雄市茄萣區崎漏里15鄰崎漏五街99號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,99號,120.189716385191,22.8786368443497
高雄市茄萣區崎漏里15鄰崎漏五街109號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,109號,120.189605405842,22.8788383124395
高雄市茄萣區崎漏里15鄰崎漏五街109之2號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,109之2號,120.189629173775,22.8787498920469
高雄市茄萣區崎漏里14鄰崎漏五街120號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,120號,120.190350532857,22.8785226718742
高雄市茄萣區崎漏里14鄰崎漏五街122號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,122號,120.190467261733,22.87855938706
高雄市茄萣區崎漏里14鄰崎漏五街126號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,126號,120.19044755708,22.8785954077245
高雄市茄萣區崎漏里14鄰崎漏五街128號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,128號,120.190301378234,22.8785946635546
高雄市茄萣區崎漏里14鄰崎漏五街130號,64,6402600,6402600-015,14鄰,崎漏五街,,,,,,130號,120.190417946542,22.8786584686847
高雄市茄萣區崎漏里13鄰崎漏五街132號,64,6402600,6402600-015,13鄰,崎漏五街,,,,,,132號,120.190407127068,22.8788412398757
高雄市茄萣區崎漏里15鄰崎漏五街135巷2之1號,64,6402600,6402600-015,15鄰,崎漏五街,,135巷,,,,2之1號,120.189506256032,22.8790744716963
高雄市茄萣區崎漏里15鄰崎漏五街135巷7號,64,6402600,6402600-015,15鄰,崎漏五街,,135巷,,,,7號,120.189578047182,22.8789931409739
高雄市茄萣區崎漏里15鄰崎漏五街135巷11號,64,6402600,6402600-015,15鄰,崎漏五街,,135巷,,,,11號,120.1895178835,22.8789840028001
高雄市茄萣區崎漏里13鄰崎漏五街136號,64,6402600,6402600-015,13鄰,崎漏五街,,,,,,136號,120.190309044893,22.8789468910275
高雄市茄萣區崎漏里13鄰崎漏五街146號,64,6402600,6402600-015,13鄰,崎漏五街,,,,,,146號,120.190281030908,22.8787390528512
高雄市茄萣區崎漏里13鄰崎漏五街146之1號,64,6402600,6402600-015,13鄰,崎漏五街,,,,,,146之1號,120.19029557637,22.8786757436439
高雄市茄萣區崎漏里15鄰崎漏五街147號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,147號,120.189506975301,22.8791913627836
高雄市茄萣區崎漏里15鄰崎漏五街147之1號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,147之1號,120.189570702665,22.8791189579989
高雄市茄萣區崎漏里15鄰崎漏五街149號,64,6402600,6402600-015,15鄰,崎漏五街,,,,,,149號,120.18949721363,22.8792334752224
高雄市茄萣區崎漏里13鄰崎漏五街152號,64,6402600,6402600-015,13鄰,崎漏五街,,,,,,152號,120.190231983271,22.878792984568
高雄市茄萣區崎漏里13鄰崎漏五街156號,64,6402600,6402600-015,13鄰,崎漏五街,,,,,,156號,120.190133673646,22.8789369678241
高雄市茄萣區崎漏里13鄰崎漏五街158號,64,6402600,6402600-015,13鄰,崎漏五街,,,,,,158號,120.189966075334,22.8792612119434
高雄市茄萣區崎漏里22鄰崎漏五街171號,64,6402600,6402600-015,22鄰,崎漏五街,,,,,,171號,120.189390645299,22.8794337916779
高雄市茄萣區崎漏里22鄰崎漏五街173號,64,6402600,6402600-015,22鄰,崎漏五街,,,,,,173號,120.189330422796,22.8796282218052
高雄市茄萣區崎漏里22鄰崎漏五街175號,64,6402600,6402600-015,22鄰,崎漏五街,,,,,,175號,120.189221722771,22.8798805233706
高雄市茄萣區崎漏里22鄰崎漏五街183之1號,64,6402600,6402600-015,22鄰,崎漏五街,,,,,,183之1號,120.189184418597,22.8799999657746
高雄市茄萣區崎漏里22鄰崎漏五街183之2號,64,6402600,6402600-015,22鄰,崎漏五街,,,,,,183之2號,120.189169646128,22.8800258975416
高雄市茄萣區崎漏里22鄰崎漏五街185號,64,6402600,6402600-015,22鄰,崎漏五街,,,,,,185號,120.1891568998,22.8800552711282
高雄市茄萣區崎漏里8鄰崎漏五街186號,64,6402600,6402600-015,8鄰,崎漏五街,,,,,,186號,120.189876219664,22.8796129335925
高雄市茄萣區崎漏里6鄰崎漏五街186之7號,64,6402600,6402600-015,6鄰,崎漏五街,,,,,,186之7號,120.189767029006,22.8798988165156
高雄市茄萣區崎漏里6鄰崎漏五街186之10號,64,6402600,6402600-015,6鄰,崎漏五街,,,,,,186之10號,120.189677253829,22.8801481355058
高雄市茄萣區崎漏里6鄰崎漏五街186之12號,64,6402600,6402600-015,6鄰,崎漏五街,,,,,,186之12號,120.189626233734,22.8802370671931
高雄市茄萣區崎漏里22鄰崎漏五街235號,64,6402600,6402600-015,22鄰,崎漏五街,,,,,,235號,120.188864301584,22.8809894379639
高雄市茄萣區崎漏里22鄰崎漏五街237號,64,6402600,6402600-015,22鄰,崎漏五街,,,,,,237號,120.188854341515,22.8810255171363
高雄市茄萣區崎漏里22鄰崎漏五街239號,64,6402600,6402600-015,22鄰,崎漏五街,,,,,,239號,120.188844274197,22.8810796472032
