FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里7鄰新洲路1號,68,6801100,6801100-005,7鄰,新洲路,,,,,,1號,121.14686152954,24.9628243301625
桃園市新屋區頭洲里7鄰新洲路9號,68,6801100,6801100-005,7鄰,新洲路,,,,,,9號,121.147053336108,24.9627144457277
桃園市新屋區頭洲里7鄰新洲路15號,68,6801100,6801100-005,7鄰,新洲路,,,,,,15號,121.14715307831,24.9626397725513
桃園市新屋區頭洲里7鄰新洲路21號,68,6801100,6801100-005,7鄰,新洲路,,,,,,21號,121.14727648553,24.962560832555
桃園市新屋區頭洲里7鄰新洲路25號,68,6801100,6801100-005,7鄰,新洲路,,,,,,25號,121.147367428109,24.9624988077086
桃園市新屋區頭洲里7鄰新洲路31號,68,6801100,6801100-005,7鄰,新洲路,,,,,,31號,121.147518248221,24.9624026864064
桃園市新屋區頭洲里7鄰新洲路33號,68,6801100,6801100-005,7鄰,新洲路,,,,,,33號,121.147636640836,24.962520660675
桃園市新屋區頭洲里7鄰新洲路35號,68,6801100,6801100-005,7鄰,新洲路,,,,,,35號,121.147707007146,24.9624786990856
桃園市新屋區頭洲里8鄰新洲路36號,68,6801100,6801100-005,8鄰,新洲路,,,,,,36號,121.146953027898,24.9624793546902
桃園市新屋區頭洲里7鄰新洲路37號,68,6801100,6801100-005,7鄰,新洲路,,,,,,37號,121.147621855936,24.9623309884609
桃園市新屋區頭洲里7鄰新洲路45號,68,6801100,6801100-005,7鄰,新洲路,,,,,,45號,121.147827769546,24.9622173603097
桃園市新屋區頭洲里8鄰新洲路46號,68,6801100,6801100-005,8鄰,新洲路,,,,,,46號,121.147075061426,24.9624112503054
桃園市新屋區頭洲里7鄰新洲路47號,68,6801100,6801100-005,7鄰,新洲路,,,,,,47號,121.147863976415,24.9621912142072
桃園市新屋區頭洲里8鄰新洲路48號,68,6801100,6801100-005,8鄰,新洲路,,,,,,48號,121.147119301291,24.9623857464961
桃園市新屋區頭洲里7鄰新洲路49號,68,6801100,6801100-005,7鄰,新洲路,,,,,,49號,121.14790018328,24.9621650771243
桃園市新屋區頭洲里7鄰新洲路51號,68,6801100,6801100-005,7鄰,新洲路,,,,,,51號,121.147936400033,24.9621389400227
桃園市新屋區頭洲里7鄰新洲路76號,68,6801100,6801100-005,7鄰,新洲路,,,,,,76號,121.147574576896,24.9620501615087
桃園市新屋區頭洲里7鄰新洲路82號,68,6801100,6801100-005,7鄰,新洲路,,,,,,82號,121.147950121432,24.9617948266275
桃園市新屋區頭洲里7鄰新洲路125號,68,6801100,6801100-005,7鄰,新洲路,,,,,,125號,121.148689678921,24.9619115497096
桃園市新屋區頭洲里7鄰新洲路127號,68,6801100,6801100-005,7鄰,新洲路,,,,,,127號,121.148747421765,24.9617497932387
桃園市新屋區頭洲里7鄰新洲路129號,68,6801100,6801100-005,7鄰,新洲路,,,,,,129號,121.148771508087,24.9616841326437
桃園市新屋區頭洲里7鄰新洲路131號,68,6801100,6801100-005,7鄰,新洲路,,,,,,131號,121.148910974778,24.9618665476978
桃園市新屋區頭洲里18鄰新洲路165號,68,6801100,6801100-005,18鄰,新洲路,,,,,,165號,121.150195805749,24.9608963285942
桃園市新屋區頭洲里18鄰新洲路175號,68,6801100,6801100-005,18鄰,新洲路,,,,,,175號,121.150420949457,24.9607597723826
桃園市新屋區頭洲里18鄰新洲路177號,68,6801100,6801100-005,18鄰,新洲路,,,,,,177號,121.150472048623,24.9606750342776
桃園市新屋區頭洲里7鄰新洲路178號,68,6801100,6801100-005,7鄰,新洲路,,,,,,178號,121.149519723441,24.9610153713223
桃園市新屋區頭洲里18鄰新洲路335號,68,6801100,6801100-005,18鄰,新洲路,,,,,,335號,121.152662517879,24.9585614209325
桃園市新屋區頭洲里18鄰新洲路381巷15號,68,6801100,6801100-005,18鄰,新洲路,,381巷,,,,15號,121.153507207729,24.9579365991891
桃園市新屋區頭洲里18鄰新洲路412之1號,68,6801100,6801100-005,18鄰,新洲路,,,,,,412之1號,121.152247022797,24.9582858476488
桃園市新屋區頭洲里18鄰新洲路416號,68,6801100,6801100-005,18鄰,新洲路,,,,,,416號,121.152459587967,24.9583953254335
桃園市新屋區頭洲里18鄰新洲路418號,68,6801100,6801100-005,18鄰,新洲路,,,,,,418號,121.152544054672,24.9583065799397
