FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區崇倫里17鄰建國北路一段148號,66,6600300,崇倫里,17鄰,建國北路,一段,,,,,148號,120.653857688662,24.123113292948
臺中市南區崇倫里17鄰建國北路一段149號,66,6600300,崇倫里,17鄰,建國北路,一段,,,,,149號,120.654039173134,24.123212674514
臺中市南區崇倫里17鄰建國北路一段150號,66,6600300,崇倫里,17鄰,建國北路,一段,,,,,150號,120.654220657349,24.123306033306
臺中市南區崇倫里17鄰建國北路一段157號,66,6600300,崇倫里,17鄰,建國北路,一段,,,,,157號,120.654676706102,24.123563434574
臺中市南區崇倫里17鄰建國北路一段229號,66,6600300,崇倫里,17鄰,建國北路,一段,,,,,229號,120.657032765221,24.125008712362
臺中市南區崇倫里13鄰建國北路一段252號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,252號,120.657976270029,24.125515025443
臺中市南區崇倫里17鄰建國北路一段196號,66,6600300,崇倫里,17鄰,建國北路,一段,,,,,196號,120.655271906058,24.123952019606
臺中市南區崇倫里17鄰建國北路一段197號,66,6600300,崇倫里,17鄰,建國北路,一段,,,,,197號,120.655308840423,24.123973321868
臺中市南區崇倫里17鄰建國北路一段198號,66,6600300,崇倫里,17鄰,建國北路,一段,,,,,198號,120.65534349947,24.123998944032
臺中市南區崇倫里17鄰建國北路一段199號,66,6600300,崇倫里,17鄰,建國北路,一段,,,,,199號,120.655387419892,24.124020262039
臺中市南區崇倫里17鄰建國北路一段200號,66,6600300,崇倫里,17鄰,建國北路,一段,,,,,200號,120.655429087924,24.124037340199
臺中市南區崇倫里17鄰建國北路一段201號,66,6600300,崇倫里,17鄰,建國北路,一段,,,,,201號,120.655486755263,24.124041009775
臺中市南區崇倫里13鄰建國北路一段250號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,250號,120.657864166691,24.125462937025
臺中市南區崇倫里13鄰建國北路一段251號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,251號,120.657905913523,24.125487680585
臺中市南區崇倫里13鄰建國北路一段253號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,253號,120.658004413012,24.125558095124
臺中市南區崇倫里13鄰建國北路一段255號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,255號,120.658070733989,24.125587634057
臺中市南區崇倫里13鄰建國北路一段256號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,256號,120.658110304232,24.125616986672
臺中市南區崇倫里13鄰建國北路一段257號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,257號,120.658225638904,24.125679366539
臺中市南區崇倫里13鄰建國北路一段258號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,258號,120.658282834528,24.12570315134
臺中市南區崇倫里13鄰建國北路一段259號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,259號,120.658335197453,24.125731439971
臺中市南區崇倫里13鄰建國北路一段260號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,260號,120.658387667655,24.125756387974
臺中市南區崇倫里13鄰建國北路一段261號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,261號,120.658441111607,24.125784769279
臺中市南區崇倫里13鄰建國北路一段262號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,262號,120.65849525821,24.125808267274
臺中市南區崇倫里13鄰建國北路一段263號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,263號,120.658544373145,24.125837099359
臺中市南區崇倫里13鄰建國北路一段265號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,265號,120.658596842473,24.125862408462
臺中市南區崇倫里13鄰建國北路一段266號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,266號,120.658651080093,24.125888705695
臺中市南區崇倫里13鄰建國北路一段267號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,267號,120.658703540576,24.12591736462
臺中市南區崇倫里13鄰建國北路一段268號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,268號,120.658739421812,24.125964848738
臺中市南區崇倫里13鄰建國北路一段269號,66,6600300,崇倫里,13鄰,建國北路,一段,,,,,269號,120.658802261408,24.125975092944
臺中市南區福平里24鄰建國北路二段5號,66,6600300,福平里,24鄰,建國北路,二段,,,,,5號,120.66019445647,24.126603423136
臺中市南區福平里26鄰建國北路二段31號,66,6600300,福平里,26鄰,建國北路,二段,,,,,31號,120.661614686602,24.127166439558
臺中市南區福平里12鄰建國北路二段65號,66,6600300,福平里,12鄰,建國北路,二段,,,,,65號,120.663269609029,24.127880000738
臺中市南區福平里12鄰建國北路二段66號,66,6600300,福平里,12鄰,建國北路,二段,,,,,66號,120.663338005371,24.127902029575
臺中市南區福平里24鄰建國北路二段1號,66,6600300,福平里,24鄰,建國北路,二段,,,,,1號,120.660032285012,24.126570276767
臺中市南區福平里24鄰建國北路二段2號,66,6600300,福平里,24鄰,建國北路,二段,,,,,2號,120.660085827181,24.126579253705
臺中市南區福平里24鄰建國北路二段3號,66,6600300,福平里,24鄰,建國北路,二段,,,,,3號,120.660132095194,24.126593325034
臺中市南區福平里11鄰建國北路二段8巷11號地下一層,66,6600300,福平里,11鄰,建國北路,二段,8巷,,,,11號地下一層,120.660174317327,24.126831738918
臺中市南區福平里11鄰建國北路二段8巷11號,66,6600300,福平里,11鄰,建國北路,二段,8巷,,,,11號,120.660174317327,24.126831738918
臺中市南區福平里11鄰建國北路二段8巷11號二樓,66,6600300,福平里,11鄰,建國北路,二段,8巷,,,,11號二樓,120.660174317327,24.126831738918
臺中市南區福平里11鄰建國北路二段8巷11號三樓,66,6600300,福平里,11鄰,建國北路,二段,8巷,,,,11號三樓,120.660174317327,24.126831738918
臺中市南區福平里11鄰建國北路二段8巷11號四樓,66,6600300,福平里,11鄰,建國北路,二段,8巷,,,,11號四樓,120.660174317327,24.126831738918
臺中市南區福平里11鄰建國北路二段8巷11號五樓,66,6600300,福平里,11鄰,建國北路,二段,8巷,,,,11號五樓,120.660174317327,24.126831738918
臺中市南區福平里11鄰建國北路二段8巷12號,66,6600300,福平里,11鄰,建國北路,二段,8巷,,,,12號,120.660268766375,24.127117961847
臺中市南區福平里11鄰建國北路二段8巷12號二樓,66,6600300,福平里,11鄰,建國北路,二段,8巷,,,,12號二樓,120.660268766375,24.127117961847
