FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里6鄰精誠十四街2號,66,6600400,公平里,6鄰,精誠十四街,,,,,,2號,120.655395339013,24.151570056686
臺中市西區公平里6鄰精誠十四街3號,66,6600400,公平里,6鄰,精誠十四街,,,,,,3號,120.65542103149,24.151786718335
臺中市西區公平里6鄰精誠十四街4號,66,6600400,公平里,6鄰,精誠十四街,,,,,,4號,120.655430960545,24.151570137118
臺中市西區公平里6鄰精誠十四街5號,66,6600400,公平里,6鄰,精誠十四街,,,,,,5號,120.655455570657,24.151786796317
臺中市西區公平里6鄰精誠十四街6號,66,6600400,公平里,6鄰,精誠十四街,,,,,,6號,120.655466188468,24.151570216652
臺中市西區公平里6鄰精誠十四街7號,66,6600400,公平里,6鄰,精誠十四街,,,,,,7號,120.655493652304,24.151786882289
臺中市西區公平里6鄰精誠十四街8號,66,6600400,公平里,6鄰,精誠十四街,,,,,,8號,120.65550230201,24.151570298178
臺中市西區公平里6鄰精誠十四街9號,66,6600400,公平里,6鄰,精誠十四街,,,,,,9號,120.655534390809,24.151786974247
臺中市西區公平里6鄰精誠十四街10號,66,6600400,公平里,6鄰,精誠十四街,,,,,,10號,120.655539301171,24.151570381694
臺中市西區公平里6鄰精誠十四街11號,66,6600400,公平里,6鄰,精誠十四街,,,,,,11號,120.655568437966,24.151787051094
臺中市西區公平里6鄰精誠十四街12號,66,6600400,公平里,6鄰,精誠十四街,,,,,,12號,120.655572069044,24.151570455651
臺中市西區公平里6鄰精誠十四街13號,66,6600400,公平里,6鄰,精誠十四街,,,,,,13號,120.655598057025,24.151787117939
臺中市西區公平里6鄰精誠十四街14號,66,6600400,公平里,6鄰,精誠十四街,,,,,,14號,120.655607592174,24.151570535819
臺中市西區公平里6鄰精誠十四街15號,66,6600400,公平里,6鄰,精誠十四街,,,,,,15號,120.655635744079,24.151787202985
臺中市西區公平里6鄰精誠十四街16號,66,6600400,公平里,6鄰,精誠十四街,,,,,,16號,120.655645475969,24.151570621306
臺中市西區公平里6鄰精誠十四街17號,66,6600400,公平里,6鄰,精誠十四街,,,,,,17號,120.655673924129,24.151787289133
臺中市西區公平里6鄰精誠十四街18號,66,6600400,公平里,6鄰,精誠十四街,,,,,,18號,120.655681884718,24.151570703455
臺中市西區公平里6鄰精誠十四街19號,66,6600400,公平里,6鄰,精誠十四街,,,,,,19號,120.655706593656,24.15178736284
臺中市西區公平里6鄰精誠十四街20號,66,6600400,公平里,6鄰,精誠十四街,,,,,,20號,120.655719474291,24.151570788259
臺中市西區公平里6鄰精誠十四街21號,66,6600400,公平里,6鄰,精誠十四街,,,,,,21號,120.655741920042,24.151787442534
臺中市西區公平里6鄰精誠十四街22號,66,6600400,公平里,6鄰,精誠十四街,,,,,,22號,120.65575539103,24.151570869281
臺中市西區公平里6鄰精誠十四街23號,66,6600400,公平里,6鄰,精誠十四街,,,,,,23號,120.655779804886,24.15178752799
臺中市西區公平里6鄰精誠十四街25號,66,6600400,公平里,6鄰,精誠十四街,,,,,,25號,120.655816115294,24.151787609886
臺中市西區公平里6鄰精誠十四街26號,66,6600400,公平里,6鄰,精誠十四街,,,,,,26號,120.655823780437,24.151571023531
臺中市西區公平里6鄰精誠十四街28號,66,6600400,公平里,6鄰,精誠十四街,,,,,,28號,120.655859401971,24.151571103863
臺中市西區公平里6鄰精誠十四街29號,66,6600400,公平里,6鄰,精誠十四街,,,,,,29號,120.655863048278,24.151783652547
臺中市西區公平里6鄰精誠十四街30號,66,6600400,公平里,6鄰,精誠十四街,,,,,,30號,120.655896302731,24.15157118707
臺中市西區公平里6鄰精誠十四街31號,66,6600400,公平里,6鄰,精誠十四街,,,,,,31號,120.655921011047,24.151787846423
臺中市西區公平里6鄰精誠十四街32號,66,6600400,公平里,6鄰,精誠十四街,,,,,,32號,120.655930152044,24.151571263389
臺中市西區公平里6鄰精誠十四街33號,66,6600400,公平里,6鄰,精誠十四街,,,,,,33號,120.65595614063,24.151787925623
臺中市西區公平里6鄰精誠十四街34號,66,6600400,公平里,6鄰,精誠十四街,,,,,,34號,120.655965773578,24.151571343695
臺中市西區公平里6鄰精誠十四街35號,66,6600400,公平里,6鄰,精誠十四街,,,,,,35號,120.655990975006,24.15178800415
臺中市西區公平里6鄰精誠十四街36號,66,6600400,公平里,6鄰,精誠十四街,,,,,,36號,120.656001001503,24.151571423106
臺中市西區公平里6鄰精誠十四街37號,66,6600400,公平里,6鄰,精誠十四街,,,,,,37號,120.656028269438,24.151788088213
臺中市西區公平里6鄰精誠十四街38號,66,6600400,公平里,6鄰,精誠十四街,,,,,,38號,120.656034851801,24.151571499404
臺中市西區公平里6鄰精誠十四街39號,66,6600400,公平里,6鄰,精誠十四街,,,,,,39號,120.656064875054,24.151788170715
臺中市西區公平里6鄰精誠十四街40號,66,6600400,公平里,6鄰,精誠十四街,,,,,,40號,120.656071555758,24.151571582126
臺中市西區公平里6鄰精誠十四街41號,66,6600400,公平里,6鄰,精誠十四街,,,,,,41號,120.656102071083,24.151788254539
臺中市西區公平里6鄰精誠十四街42號,66,6600400,公平里,6鄰,精誠十四街,,,,,,42號,120.656109736228,24.15157148758
臺中市西區公平里6鄰精誠十四街43號,66,6600400,公平里,6鄰,精誠十四街,,,,,,43號,120.656140054331,24.151788340127
臺中市西區公平里6鄰精誠十四街44號,66,6600400,公平里,6鄰,精誠十四街,,,,,,44號,120.656143783572,24.151571474005
臺中市西區公平里6鄰精誠十四街45號,66,6600400,公平里,6鄰,精誠十四街,,,,,,45號,120.656175380719,24.15178841972
臺中市西區公平里6鄰精誠十四街46號,66,6600400,公平里,6鄰,精誠十四街,,,,,,46號,120.656176846153,24.15157136791
臺中市西區公平里6鄰精誠十四街47號,66,6600400,公平里,6鄰,精誠十四街,,,,,,47號,120.656208935384,24.1517886759
臺中市西區公平里6鄰精誠十四街48號,66,6600400,公平里,6鄰,精誠十四街,,,,,,48號,120.656211386515,24.151571346402
