FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區內湖里1鄰內湖路二段263巷9弄7號九樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,9弄,,,7號九樓,121.590456436992,25.0827166856121
臺北市內湖區內湖里1鄰內湖路二段263巷9弄7號二樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,9弄,,,7號二樓之1,121.590456436992,25.0827166856121
臺北市內湖區內湖里1鄰內湖路二段263巷9弄7號三樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,9弄,,,7號三樓之1,121.590456436992,25.0827166856121
臺北市內湖區內湖里1鄰內湖路二段263巷9弄7號四樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,9弄,,,7號四樓之1,121.590456436992,25.0827166856121
臺北市內湖區內湖里1鄰內湖路二段263巷9弄7號五樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,9弄,,,7號五樓之1,121.590456436992,25.0827166856121
臺北市內湖區內湖里1鄰內湖路二段263巷9弄7號六樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,9弄,,,7號六樓之1,121.590456436992,25.0827166856121
臺北市內湖區內湖里1鄰內湖路二段263巷11號,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,11號,121.590161964018,25.0827869089581
臺北市內湖區內湖里1鄰內湖路二段263巷11號地下室,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,11號地下室,121.590161964018,25.0827869089581
臺北市內湖區內湖里1鄰內湖路二段263巷11號二樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,11號二樓,121.590161964018,25.0827869089581
臺北市內湖區內湖里1鄰內湖路二段263巷11號三樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,11號三樓,121.590161964018,25.0827869089581
臺北市內湖區內湖里1鄰內湖路二段263巷11號四樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,11號四樓,121.590161964018,25.0827869089581
臺北市內湖區內湖里1鄰內湖路二段263巷13號,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,13號,121.590147558093,25.0828416651774
臺北市內湖區內湖里1鄰內湖路二段263巷13號二樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,13號二樓,121.590147558093,25.0828416651774
臺北市內湖區內湖里1鄰內湖路二段263巷13號三樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,13號三樓,121.590147558093,25.0828416651774
臺北市內湖區內湖里1鄰內湖路二段263巷13號四樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,13號四樓,121.590147558093,25.0828416651774
臺北市內湖區內湖里1鄰內湖路二段263巷15弄1號,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,1號,121.590215518236,25.0829114885745
臺北市內湖區內湖里1鄰內湖路二段263巷15弄1號二樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,1號二樓,121.590215518236,25.0829114885745
臺北市內湖區內湖里1鄰內湖路二段263巷15弄1號三樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,1號三樓,121.590215518236,25.0829114885745
臺北市內湖區內湖里1鄰內湖路二段263巷15弄1號四樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,1號四樓,121.590215518236,25.0829114885745
臺北市內湖區內湖里1鄰內湖路二段263巷15弄2號,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,2號,121.590143954373,25.0830070638501
臺北市內湖區內湖里1鄰內湖路二段263巷15弄2號二樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,2號二樓,121.590143954373,25.0830070638501
臺北市內湖區內湖里1鄰內湖路二段263巷15弄2號三樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,2號三樓,121.590143954373,25.0830070638501
臺北市內湖區內湖里1鄰內湖路二段263巷15弄2號四樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,2號四樓,121.590143954373,25.0830070638501
臺北市內湖區內湖里1鄰內湖路二段263巷15弄3號,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,3號,121.590283554701,25.0829278336089
臺北市內湖區內湖里1鄰內湖路二段263巷15弄3號二樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,3號二樓,121.590283554701,25.0829278336089
臺北市內湖區內湖里1鄰內湖路二段263巷15弄3號三樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,3號三樓,121.590283554701,25.0829278336089
臺北市內湖區內湖里1鄰內湖路二段263巷15弄3號四樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,3號四樓,121.590283554701,25.0829278336089
臺北市內湖區內湖里1鄰內湖路二段263巷15弄4號,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,4號,121.590199399217,25.0830184849912
臺北市內湖區內湖里1鄰內湖路二段263巷15弄4號二樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,4號二樓,121.590199399217,25.0830184849912
臺北市內湖區內湖里1鄰內湖路二段263巷15弄4號三樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,4號三樓,121.590199399217,25.0830184849912
臺北市內湖區內湖里1鄰內湖路二段263巷15弄4號四樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,4號四樓,121.590199399217,25.0830184849912
臺北市內湖區內湖里1鄰內湖路二段263巷15弄5號,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,5號,121.590345919803,25.0829374303412
臺北市內湖區內湖里1鄰內湖路二段263巷15弄5號二樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,5號二樓,121.590345919803,25.0829374303412
臺北市內湖區內湖里1鄰內湖路二段263巷15弄5號三樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,5號三樓,121.590345919803,25.0829374303412
臺北市內湖區內湖里1鄰內湖路二段263巷15弄5號四樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,5號四樓,121.590345919803,25.0829374303412
臺北市內湖區內湖里1鄰內湖路二段263巷15弄7號,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,7號,121.59040959136,25.08295259288
臺北市內湖區內湖里1鄰內湖路二段263巷15弄7號二樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,7號二樓,121.59040959136,25.08295259288
臺北市內湖區內湖里1鄰內湖路二段263巷15弄7號三樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,7號三樓,121.59040959136,25.08295259288
臺北市內湖區內湖里1鄰內湖路二段263巷15弄7號四樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,15弄,,,7號四樓,121.59040959136,25.08295259288
臺北市內湖區內湖里1鄰內湖路二段263巷17號地下室,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,17號地下室,121.590080997023,25.0830247019799
臺北市內湖區內湖里1鄰內湖路二段263巷17號,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,17號,121.590080997023,25.0830247019799
臺北市內湖區內湖里1鄰內湖路二段263巷17號二樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,17號二樓,121.590080997023,25.0830247019799
臺北市內湖區內湖里1鄰內湖路二段263巷17號三樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,17號三樓,121.590080997023,25.0830247019799
臺北市內湖區內湖里1鄰內湖路二段263巷17號四樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,17號四樓,121.590080997023,25.0830247019799
臺北市內湖區內湖里1鄰內湖路二段263巷19號,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,19號,121.590065795063,25.0830776020663
臺北市內湖區內湖里1鄰內湖路二段263巷19號二樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,19號二樓,121.590065795063,25.0830776020663
臺北市內湖區內湖里1鄰內湖路二段263巷19號三樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,19號三樓,121.590065795063,25.0830776020663
臺北市內湖區內湖里1鄰內湖路二段263巷19號四樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,,,,19號四樓,121.590065795063,25.0830776020663
臺北市內湖區內湖里1鄰內湖路二段263巷21弄1號,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,21弄,,,1號,121.590211002851,25.0831724471213
臺北市內湖區內湖里1鄰內湖路二段263巷21弄1號二樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,21弄,,,1號二樓,121.590211002851,25.0831724471213
臺北市內湖區內湖里1鄰內湖路二段263巷21弄1號三樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,21弄,,,1號三樓,121.590211002851,25.0831724471213
臺北市內湖區內湖里1鄰內湖路二段263巷21弄1號四樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,21弄,,,1號四樓,121.590211002851,25.0831724471213
臺北市內湖區內湖里1鄰內湖路二段263巷21弄3號,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,21弄,,,3號,121.590273855084,25.0831852741131
臺北市內湖區內湖里1鄰內湖路二段263巷21弄3號二樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,21弄,,,3號二樓,121.590273855084,25.0831852741131
臺北市內湖區內湖里1鄰內湖路二段263巷21弄3號三樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,21弄,,,3號三樓,121.590273855084,25.0831852741131
臺北市內湖區內湖里1鄰內湖路二段263巷21弄3號四樓,63,6301000,6301000-009,1鄰,內湖路,二段,263巷,21弄,,,3號四樓,121.590273855084,25.0831852741131
臺北市內湖區內湖里1鄰內湖路二段265號,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號三樓,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號三樓,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號四樓,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號四樓,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號五樓,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號五樓,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號六樓,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號六樓,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號七樓,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號七樓,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號八樓,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號八樓,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號九樓,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號九樓,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十樓,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十樓,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十一樓,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十一樓,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十二樓,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十二樓,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十三樓,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十三樓,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號三樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號三樓之1,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號三樓之2,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號三樓之2,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號三樓之3,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號三樓之3,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號三樓之5,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號三樓之5,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號四樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號四樓之1,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號四樓之2,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號四樓之2,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號四樓之3,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號四樓之3,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號四樓之5,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號四樓之5,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號四樓之6,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號四樓之6,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號四樓之7,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號四樓之7,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號五樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號五樓之1,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號五樓之2,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號五樓之2,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號五樓之3,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號五樓之3,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號五樓之5,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號五樓之5,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號五樓之6,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號五樓之6,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號五樓之7,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號五樓之7,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號六樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號六樓之1,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號六樓之2,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號六樓之2,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號六樓之3,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號六樓之3,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號六樓之5,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號六樓之5,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號六樓之6,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號六樓之6,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號七樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號七樓之1,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號七樓之2,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號七樓之2,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號七樓之3,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號七樓之3,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號七樓之5,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號七樓之5,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號七樓之6,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號七樓之6,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號七樓之7,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號七樓之7,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號八樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號八樓之1,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號八樓之2,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號八樓之2,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號八樓之3,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號八樓之3,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號八樓之5,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號八樓之5,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號八樓之6,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號八樓之6,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號九樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號九樓之1,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號九樓之2,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號九樓之2,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號九樓之3,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號九樓之3,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號九樓之5,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號九樓之5,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號九樓之6,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號九樓之6,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號九樓之7,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號九樓之7,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十樓之1,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十樓之2,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十樓之2,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十樓之3,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十樓之3,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十樓之5,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十樓之5,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十樓之6,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十樓之6,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十一樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十一樓之1,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十一樓之2,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十一樓之2,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十一樓之3,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十一樓之3,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十一樓之5,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十一樓之5,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十一樓之6,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十一樓之6,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十二樓之1,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十二樓之1,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十二樓之2,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十二樓之2,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十二樓之3,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十二樓之3,121.590337136643,25.0822758632514
臺北市內湖區內湖里1鄰內湖路二段265號十二樓之5,63,6301000,6301000-009,1鄰,內湖路,二段,,,,,265號十二樓之5,121.590337136643,25.0822758632514
