FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里19鄰頂新五街1號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,1號,120.478556981228,23.9681740063221
彰化縣溪湖鎮東寮里19鄰頂新五街2號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,2號,120.478455017999,23.9681245401453
彰化縣溪湖鎮東寮里19鄰頂新五街3號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,3號,120.47857493295,23.9681424103612
彰化縣溪湖鎮東寮里19鄰頂新五街4號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,4號,120.478475355387,23.9680885820906
彰化縣溪湖鎮東寮里19鄰頂新五街5號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,5號,120.478592893453,23.9681086293217
彰化縣溪湖鎮東寮里19鄰頂新五街6號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,6號,120.478499246409,23.9680559137662
彰化縣溪湖鎮東寮里19鄰頂新五街7號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,7號,120.478612015485,23.9680792224376
彰化縣溪湖鎮東寮里19鄰頂新五街8號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,8號,120.478517202524,23.9680232252735
彰化縣溪湖鎮東寮里19鄰頂新五街11號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,11號,120.478658683177,23.9679953175842
彰化縣溪湖鎮東寮里19鄰頂新五街12號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,12號,120.478563870255,23.967939320449
彰化縣溪湖鎮東寮里19鄰頂新五街12之1號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,12之1號,120.478584203188,23.9679044549162
彰化縣溪湖鎮東寮里19鄰頂新五街16號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,16號,120.478603356993,23.9678695853748
彰化縣溪湖鎮東寮里19鄰頂新五街18號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,18號,120.478621320773,23.9678325357116
彰化縣溪湖鎮東寮里19鄰頂新五街20號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,20號,120.478641645956,23.9678020313267
彰化縣溪湖鎮東寮里19鄰頂新五街22號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,22號,120.478659609752,23.9677649726291
彰化縣溪湖鎮東寮里19鄰頂新五街23號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,23號,120.478799411288,23.9678271089501
彰化縣溪湖鎮東寮里19鄰頂新五街24號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,24號,120.478678759084,23.9677312046443
彰化縣溪湖鎮東寮里19鄰頂新五街25號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,25號,120.47879786171,23.9677481870455
彰化縣溪湖鎮東寮里19鄰頂新五街26號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,26號,120.478697894259,23.9676985111031
彰化縣溪湖鎮東寮里19鄰頂新五街27號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,27號,120.478819764449,23.9677016699007
彰化縣溪湖鎮東寮里19鄰頂新五街28號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,28號,120.478717043608,23.9676647340837
彰化縣溪湖鎮東寮里19鄰頂新五街29號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,29號,120.47883719829,23.9676668757519
彰化縣溪湖鎮東寮里19鄰頂新五街30號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,30號,120.478736191909,23.9676287719519
彰化縣溪湖鎮東寮里19鄰頂新五街31號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,31號,120.478854431609,23.96763307415
彰化縣溪湖鎮東寮里19鄰頂新五街32號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,32號,120.478755332449,23.9675971800034
彰化縣溪湖鎮東寮里19鄰頂新五街33號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,33號,120.478874216037,23.9676001841441
彰化縣溪湖鎮東寮里19鄰頂新五街34號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,34號,120.478774471941,23.9675634029424
彰化縣溪湖鎮東寮里19鄰頂新五街35號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,35號,120.478896753536,23.967566852014
彰化縣溪湖鎮東寮里19鄰頂新五街36號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,36號,120.478800361594,23.967517495276
彰化縣溪湖鎮東寮里19鄰頂新五街37號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,37號,120.478914882415,23.967530254342
彰化縣溪湖鎮東寮里19鄰頂新五街38號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,38號,120.478815435373,23.9674831445827
彰化縣溪湖鎮東寮里19鄰頂新五街39號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,39號,120.478932605177,23.9674969058601
彰化縣溪湖鎮東寮里19鄰頂新五街40號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,40號,120.47883256061,23.9674517805437
彰化縣溪湖鎮東寮里19鄰頂新五街41號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,41號,120.478952487823,23.9674640161763
彰化縣溪湖鎮東寮里19鄰頂新五街42號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,42號,120.478851839558,23.9674224102754
彰化縣溪湖鎮東寮里19鄰頂新五街43號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,43號,120.478971189168,23.9674316642415
彰化縣溪湖鎮東寮里19鄰頂新五街45號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,45號,120.478989505088,23.9673974148293
彰化縣溪湖鎮東寮里19鄰頂新五街46號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,46號,120.478869075017,23.9673880669157
彰化縣溪湖鎮東寮里19鄰頂新五街47號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,47號,120.479006046885,23.9673645137973
彰化縣溪湖鎮東寮里19鄰頂新五街48號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,48號,120.478887297055,23.9673527336732
彰化縣溪湖鎮東寮里19鄰頂新五街49號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,49號,120.479024356979,23.967331709059
彰化縣溪湖鎮東寮里19鄰頂新五街50號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,50號,120.478907680424,23.9673174980597
彰化縣溪湖鎮東寮里19鄰頂新五街51號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,51號,120.479044446256,23.9672962918411
彰化縣溪湖鎮東寮里19鄰頂新五街52號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,52號,120.478923728757,23.967285137123
彰化縣溪湖鎮東寮里19鄰頂新五街53號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,53號,120.479064332472,23.9672624992168
彰化縣溪湖鎮東寮里19鄰頂新五街55號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,55號,120.479083031944,23.9672305987286
彰化縣溪湖鎮東寮里19鄰頂新五街57號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,57號,120.479101348168,23.9671962590087
彰化縣溪湖鎮東寮里19鄰頂新五街58號,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,58號,120.478954815329,23.9672028045532
彰化縣溪湖鎮東寮里19鄰頂新五街58號十樓之1,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,58號十樓之1,120.478954815329,23.9672028045532
彰化縣溪湖鎮東寮里19鄰頂新五街58號十樓之2,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,58號十樓之2,120.478954815329,23.9672028045532
彰化縣溪湖鎮東寮里19鄰頂新五街58號十樓之3,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,58號十樓之3,120.478954815329,23.9672028045532
彰化縣溪湖鎮東寮里19鄰頂新五街58號二樓之1,10007,1000711,1000711-005,19鄰,頂新五街,,,,,,58號二樓之1,120.478954815329,23.9672028045532
