FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳信里15鄰永信路1巷1號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,1號,121.442003835317,23.7315237710764
花蓮縣鳳林鎮鳳信里15鄰永信路1之1號,10015,1001502,1001502-005,15鄰,永信路,,,,,,1之1號,121.442237475705,23.7315513389971
花蓮縣鳳林鎮鳳信里15鄰永信路1巷2號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,2號,121.441916111108,23.7313643584533
花蓮縣鳳林鎮鳳信里15鄰永信路1巷3號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,3號,121.441896776975,23.7312503594301
花蓮縣鳳林鎮鳳信里15鄰永信路1巷4號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,4號,121.441702982945,23.7312269482318
花蓮縣鳳林鎮鳳信里15鄰永信路1巷5號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,5號,121.441661901666,23.7311588551312
花蓮縣鳳林鎮鳳信里15鄰永信路1巷6號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,6號,121.441818175651,23.731190112045
花蓮縣鳳林鎮鳳信里15鄰永信路1巷7號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,7號,121.440830318702,23.730519847477
花蓮縣鳳林鎮鳳信里15鄰永信路1巷8號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,8號,121.440692341039,23.7304690061441
花蓮縣鳳林鎮鳳信里15鄰永信路1巷9號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,9號,121.440410026255,23.7303311049775
花蓮縣鳳林鎮鳳信里15鄰永信路1巷10號,10015,1001502,1001502-005,15鄰,永信路,,1巷,,,,10號,121.440335649205,23.7302812470161
花蓮縣鳳林鎮鳳信里15鄰永信路2號,10015,1001502,1001502-005,15鄰,永信路,,,,,,2號,121.442011514111,23.7318113453897
花蓮縣鳳林鎮鳳信里15鄰永信路5號,10015,1001502,1001502-005,15鄰,永信路,,,,,,5號,121.441628190776,23.7314122257618
花蓮縣鳳林鎮鳳信里15鄰永信路6號,10015,1001502,1001502-005,15鄰,永信路,,,,,,6號,121.441574913335,23.7316950981372
花蓮縣鳳林鎮鳳信里15鄰永信路7號,10015,1001502,1001502-005,15鄰,永信路,,,,,,7號,121.441405523131,23.7313575003443
花蓮縣鳳林鎮鳳信里15鄰永信路10號,10015,1001502,1001502-005,15鄰,永信路,,,,,,10號,121.441266891319,23.7316050301438
花蓮縣鳳林鎮鳳信里15鄰永信路11號,10015,1001502,1001502-005,15鄰,永信路,,,,,,11號,121.441099856168,23.7312237575979
花蓮縣鳳林鎮鳳信里15鄰永信路12號,10015,1001502,1001502-005,15鄰,永信路,,,,,,12號,121.441021614932,23.7318796100009
花蓮縣鳳林鎮鳳信里15鄰永信路12之1號,10015,1001502,1001502-005,15鄰,永信路,,,,,,12之1號,121.441037784498,23.7319336518511
花蓮縣鳳林鎮鳳信里15鄰永信路16之1號,10015,1001502,1001502-005,15鄰,永信路,,,,,,16之1號,121.440790947025,23.7317998129579
花蓮縣鳳林鎮鳳信里15鄰永信路16號,10015,1001502,1001502-005,15鄰,永信路,,,,,,16號,121.440746792052,23.7317859608206
花蓮縣鳳林鎮鳳信里15鄰永信路18號,10015,1001502,1001502-005,15鄰,永信路,,,,,,18號,121.440415123967,23.7319357244387
花蓮縣鳳林鎮鳳信里16鄰永信路19號,10015,1001502,1001502-005,16鄰,永信路,,,,,,19號,121.438091421373,23.7322640987569
花蓮縣鳳林鎮鳳信里16鄰永信路21號,10015,1001502,1001502-005,16鄰,永信路,,,,,,21號,121.437800435487,23.732320220815
花蓮縣鳳林鎮鳳信里16鄰永信路23號,10015,1001502,1001502-005,16鄰,永信路,,,,,,23號,121.437908751037,23.7321707793852
花蓮縣鳳林鎮鳳信里16鄰永信路25號,10015,1001502,1001502-005,16鄰,永信路,,,,,,25號,121.43790360078,23.7320824653193
花蓮縣鳳林鎮鳳信里16鄰永信路25號之1,10015,1001502,1001502-005,16鄰,永信路,,,,,,25號之1,121.437996885319,23.7320462267525
花蓮縣鳳林鎮鳳信里16鄰永信路26號,10015,1001502,1001502-005,16鄰,永信路,,,,,,26號,121.438647316165,23.7323964064308
花蓮縣鳳林鎮鳳信里16鄰永信路27號,10015,1001502,1001502-005,16鄰,永信路,,,,,,27號,121.437877733681,23.7319702269982
花蓮縣鳳林鎮鳳信里16鄰永信路28號,10015,1001502,1001502-005,16鄰,永信路,,,,,,28號,121.43875569862,23.7326715322447
花蓮縣鳳林鎮鳳信里16鄰永信路29號,10015,1001502,1001502-005,16鄰,永信路,,,,,,29號,121.43753718006,23.7297268373252
花蓮縣鳳林鎮鳳信里16鄰永信路30號,10015,1001502,1001502-005,16鄰,永信路,,,,,,30號,121.438940972035,23.7328768928908
花蓮縣鳳林鎮鳳信里16鄰永信路31號,10015,1001502,1001502-005,16鄰,永信路,,,,,,31號,121.437529592698,23.7295488650298
花蓮縣鳳林鎮鳳信里16鄰永信路31號之1,10015,1001502,1001502-005,16鄰,永信路,,,,,,31號之1,121.437432834952,23.7289171308222
花蓮縣鳳林鎮鳳信里16鄰永信路32號,10015,1001502,1001502-005,16鄰,永信路,,,,,,32號,121.439844648334,23.7339467837159
花蓮縣鳳林鎮鳳信里16鄰永信路33號,10015,1001502,1001502-005,16鄰,永信路,,,,,,33號,121.437252529372,23.7295311557764
花蓮縣鳳林鎮鳳信里16鄰永信路37號,10015,1001502,1001502-005,16鄰,永信路,,,,,,37號,121.432563090768,23.7309660094924
花蓮縣鳳林鎮鳳信里16鄰永信路39號,10015,1001502,1001502-005,16鄰,永信路,,,,,,39號,121.434506289775,23.7308502277311
花蓮縣鳳林鎮鳳信里16鄰永信路41號,10015,1001502,1001502-005,16鄰,永信路,,,,,,41號,121.434001283808,23.7304135690756
花蓮縣鳳林鎮鳳信里16鄰永信路51號,10015,1001502,1001502-005,16鄰,永信路,,,,,,51號,121.433422065256,23.7302596746747
