FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區後街里2鄰三民街2號,67,6700800,6700800-004,2鄰,三民街,,,,,,2號,120.261321454211,23.2368573187223
臺南市新市區港墘里2鄰三民街2號,67,6702000,6702000-010,2鄰,三民街,,,,,,2號,120.302833182884,23.0803126812752
臺南市新市區港墘里2鄰三民街2之1號,67,6702000,6702000-010,2鄰,三民街,,,,,,2之1號,120.302800003409,23.0803305951922
臺南市新市區港墘里2鄰三民街6號,67,6702000,6702000-010,2鄰,三民街,,,,,,6號,120.302766714685,23.0803507661645
臺南市新市區港墘里2鄰三民街8號,67,6702000,6702000-010,2鄰,三民街,,,,,,8號,120.302738161782,23.0803799882129
臺南市新市區港墘里2鄰三民街10巷1號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,1號,120.302782096062,23.0805856187035
臺南市新市區港墘里2鄰三民街10巷2號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,2號,120.302978965055,23.0811147529796
臺南市新市區港墘里2鄰三民街10巷3號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,3號,120.302795195066,23.0806195396899
臺南市新市區港墘里2鄰三民街10巷4號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,4號,120.302959642021,23.0811711063258
臺南市新市區港墘里2鄰三民街10巷5號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,5號,120.302808598517,23.0806512044743
臺南市新市區港墘里2鄰三民街10巷6號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,6號,120.302943844228,23.0812252176811
臺南市新市區港墘里2鄰三民街10巷7號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,7號,120.302822575935,23.0806851293355
臺南市新市區港墘里2鄰三民街10巷8號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,8號,120.302925485529,23.0812838328219
臺南市新市區港墘里2鄰三民街10巷10號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,10號,120.302919740571,23.0813379885369
臺南市新市區港墘里2鄰三民街10巷12號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,12號,120.302901003082,23.0813943444573
臺南市新市區港墘里2鄰三民街10巷13號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,13號,120.302938706071,23.0809723500157
臺南市新市區港墘里2鄰三民街10巷14號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,14號,120.302884522032,23.0814484527888
臺南市新市區港墘里2鄰三民街10巷15號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,15號,120.302922420293,23.081026459217
臺南市新市區港墘里2鄰三民街10巷16號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,16號,120.302869200537,23.08150482378
臺南市新市區港墘里2鄰三民街10巷17號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,17號,120.302905049257,23.0810828211712
臺南市新市區港墘里2鄰三民街10巷18號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,18號,120.302850256161,23.0815634363236
臺南市新市區港墘里2鄰三民街10巷19號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,19號,120.3028861166,23.0811391762309
臺南市新市區港墘里2鄰三民街10巷20號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,20號,120.30286165398,23.081624440327
臺南市新市區港墘里2鄰三民街10巷21號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,21號,120.302868343493,23.0811977939498
臺南市新市區港墘里2鄰三民街10巷23號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,23號,120.302851874096,23.0812496447863
臺南市新市區港墘里2鄰三民街10巷25號,67,6702000,6702000-010,2鄰,三民街,,10巷,,,,25號,120.302833136592,23.0813060006989
臺南市新市區港墘里3鄰三民街12號,67,6702000,6702000-010,3鄰,三民街,,,,,,12號,120.302675457815,23.0804451802139
臺南市新市區港墘里3鄰三民街14號,67,6702000,6702000-010,3鄰,三民街,,,,,,14號,120.302626107165,23.0804381897133
臺南市新市區港墘里3鄰三民街16號,67,6702000,6702000-010,3鄰,三民街,,,,,,16號,120.302591939989,23.0804583567693
臺南市新市區港墘里3鄰三民街18號,67,6702000,6702000-010,3鄰,三民街,,,,,,18號,120.302557089603,23.080478520801
臺南市新市區港墘里3鄰三民街20號,67,6702000,6702000-010,3鄰,三民街,,,,,,20號,120.302520384807,23.0804986766367
臺南市新市區港墘里3鄰三民街22號,67,6702000,6702000-010,3鄰,三民街,,,,,,22號,120.302486120001,23.0805188432379
臺南市新市區港墘里3鄰三民街24號,67,6702000,6702000-010,3鄰,三民街,,,,,,24號,120.302451269584,23.0805390072454
臺南市新市區港墘里3鄰三民街26號,67,6702000,6702000-010,3鄰,三民街,,,,,,26號,120.302417102357,23.080559174262
