FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉西平村10鄰中興一路1號,10009,1000907,1000907-019,10鄰,中興一路,,,,,,1號,120.561100809506,23.644745457936
雲林縣古坑鄉西平村10鄰中興一路1號之1,10009,1000907,1000907-019,10鄰,中興一路,,,,,,1號之1,120.5611126971,23.6447960585351
雲林縣古坑鄉西平村10鄰中興一路1號之2,10009,1000907,1000907-019,10鄰,中興一路,,,,,,1號之2,120.561111077765,23.6448407515271
雲林縣古坑鄉西平村10鄰中興一路1號之3,10009,1000907,1000907-019,10鄰,中興一路,,,,,,1號之3,120.561107479996,23.6448908568072
雲林縣古坑鄉西平村10鄰中興一路1號之4,10009,1000907,1000907-019,10鄰,中興一路,,,,,,1號之4,120.561106346232,23.6449369056449
雲林縣古坑鄉西平村10鄰中興一路1號之5,10009,1000907,1000907-019,10鄰,中興一路,,,,,,1號之5,120.561100809506,23.644745457936
雲林縣古坑鄉西平村10鄰中興一路2之1號,10009,1000907,1000907-019,10鄰,中興一路,,,,,,2之1號,120.561209663218,23.6447561502724
雲林縣古坑鄉西平村10鄰中興一路2號,10009,1000907,1000907-019,10鄰,中興一路,,,,,,2號,120.561230652632,23.6446845310041
雲林縣古坑鄉西平村10鄰中興一路3號,10009,1000907,1000907-019,10鄰,中興一路,,,,,,3號,120.561093311742,23.6450244579387
雲林縣古坑鄉西平村10鄰中興一路5號,10009,1000907,1000907-019,10鄰,中興一路,,,,,,5號,120.561102697848,23.6451197490303
雲林縣古坑鄉西平村5鄰中興一路6巷1號,10009,1000907,1000907-019,5鄰,中興一路,,6巷,,,,1號,120.561233893486,23.6451648178752
雲林縣古坑鄉西平村5鄰中興一路6巷3號,10009,1000907,1000907-019,5鄰,中興一路,,6巷,,,,3號,120.561276130402,23.6451676463221
