FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區柴埕里29鄰柴埕路34號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,34號,121.513600361389,24.9652780047928
新北市新店區柴埕里29鄰柴埕路34之1號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,34之1號,121.513563458024,24.9652255798788
新北市新店區柴埕里29鄰柴埕路35號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,35號,121.513869374237,24.965695100839
新北市新店區柴埕里29鄰柴埕路36巷6號,65,6500600,6500600-014,29鄰,柴埕路,,36巷,,,,6號,121.513526146716,24.9657058385048
新北市新店區柴埕里29鄰柴埕路36巷8號,65,6500600,6500600-014,29鄰,柴埕路,,36巷,,,,8號,121.513408505465,24.965773127686
新北市新店區柴埕里29鄰柴埕路36巷10號,65,6500600,6500600-014,29鄰,柴埕路,,36巷,,,,10號,121.513332813368,24.9658450498887
新北市新店區柴埕里29鄰柴埕路36巷12號,65,6500600,6500600-014,29鄰,柴埕路,,36巷,,,,12號,121.513277933848,24.9658810719467
新北市新店區柴埕里29鄰柴埕路36巷16號,65,6500600,6500600-014,29鄰,柴埕路,,36巷,,,,16號,121.513089127879,24.965848280405
新北市新店區柴埕里29鄰柴埕路36巷18號,65,6500600,6500600-014,29鄰,柴埕路,,36巷,,,,18號,121.512808077838,24.9656868151512
新北市新店區柴埕里29鄰柴埕路37號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,37號,121.513751108392,24.9656119024634
新北市新店區柴埕里29鄰柴埕路38之8號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,38之8號,121.513261710235,24.9651286833258
新北市新店區柴埕里29鄰柴埕路39號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,39號,121.513774522536,24.9655712146922
新北市新店區柴埕里29鄰柴埕路41號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,41號,121.513821620544,24.9655543292718
新北市新店區柴埕里29鄰柴埕路43號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,43號,121.513808319563,24.9655066016007
新北市新店區柴埕里29鄰柴埕路45號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,45號,121.513789757713,24.9654541143619
新北市新店區柴埕里29鄰柴埕路45號二樓,65,6500600,6500600-014,29鄰,柴埕路,,,,,,45號二樓,121.513789757713,24.9654541143619
新北市新店區柴埕里29鄰柴埕路45號三樓,65,6500600,6500600-014,29鄰,柴埕路,,,,,,45號三樓,121.513789757713,24.9654541143619
新北市新店區柴埕里29鄰柴埕路47號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,47號,121.514027963211,24.9653935744301
新北市新店區柴埕里29鄰柴埕路49號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,49號,121.51376858626,24.9654040231771
新北市新店區柴埕里29鄰柴埕路49之1號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,49之1號,121.513954415023,24.9653508306387
新北市新店區柴埕里29鄰柴埕路49之1號二樓,65,6500600,6500600-014,29鄰,柴埕路,,,,,,49之1號二樓,121.513954415023,24.9653508306387
新北市新店區柴埕里29鄰柴埕路49之1號三樓,65,6500600,6500600-014,29鄰,柴埕路,,,,,,49之1號三樓,121.513954415023,24.9653508306387
新北市新店區柴埕里28鄰柴埕路52巷1號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,1號,121.511553333076,24.9645230498818
新北市新店區柴埕里28鄰柴埕路52巷1之1號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,1之1號,121.511526963169,24.964482532558
新北市新店區柴埕里28鄰柴埕路52巷3號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,3號,121.511650771645,24.9646397629345
新北市新店區柴埕里28鄰柴埕路52巷5號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,5號,121.511695558256,24.9646981324973
新北市新店區柴埕里28鄰柴埕路52巷5之1號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,5之1號,121.511724713736,24.9647780536917
新北市新店區柴埕里28鄰柴埕路52巷5號之1二樓,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,5號之1二樓,121.511724713736,24.9647780536917
新北市新店區柴埕里28鄰柴埕路52巷6號之1,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,6號之1,121.51186485884,24.9650104201388
新北市新店區柴埕里28鄰柴埕路52巷7號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,7號,121.511738062236,24.9648377256992
新北市新店區柴埕里28鄰柴埕路52巷8之13號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,8之13號,121.513011598524,24.9654771007117
新北市新店區柴埕里28鄰柴埕路52巷9號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,9號,121.511725197752,24.9648950998283
新北市新店區柴埕里28鄰柴埕路52巷11號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,11號,121.511552392221,24.9649291357829
新北市新店區柴埕里28鄰柴埕路52巷13號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,13號,121.511531695727,24.9649937024763
新北市新店區柴埕里28鄰柴埕路52巷16號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,16號,121.510870867867,24.9655095451465
新北市新店區柴埕里28鄰柴埕路52巷17號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,17號,121.511364655178,24.9651543198445
新北市新店區柴埕里28鄰柴埕路52巷18號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,18號,121.510938556726,24.9660372183532
新北市新店區柴埕里28鄰柴埕路52巷20號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,20號,121.510156535597,24.9657604183546
新北市新店區柴埕里28鄰柴埕路52巷21號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,21號,121.510625441198,24.965089972
新北市新店區柴埕里28鄰柴埕路52巷23號,65,6500600,6500600-014,28鄰,柴埕路,,52巷,,,,23號,121.51068078251,24.9651662221239
新北市新店區柴埕里29鄰柴埕路53號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,53號,121.513715812912,24.9653158237832
新北市新店區柴埕里29鄰柴埕路55號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,55號,121.513713004972,24.9652704478582
新北市新店區柴埕里29鄰柴埕路57號,65,6500600,6500600-014,29鄰,柴埕路,,,,,,57號,121.513694522525,24.9652370693973
新北市新店區柴埕里28鄰柴埕路60巷1號之3,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,1號之3,121.509950378473,24.9638714314911
新北市新店區柴埕里28鄰柴埕路60巷1號之2,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,1號之2,121.510020116147,24.9637401240453
新北市新店區柴埕里28鄰柴埕路60巷1之1號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,1之1號,121.51005096201,24.9633072924986
新北市新店區柴埕里28鄰柴埕路60巷1號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,1號,121.509464899503,24.9644744738495
新北市新店區柴埕里28鄰柴埕路60巷2號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,2號,121.509822256149,24.9644078090777
新北市新店區柴埕里28鄰柴埕路60巷2之1號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,2之1號,121.509802069397,24.964576837228
新北市新店區柴埕里28鄰柴埕路60巷3號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,3號,121.509389222575,24.9644806823135
新北市新店區柴埕里28鄰柴埕路60巷5號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,5號,121.509316071993,24.9644666535259
新北市新店區柴埕里28鄰柴埕路60巷5之2號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,5之2號,121.508882644477,24.964444338771
新北市新店區柴埕里28鄰柴埕路60巷5之1號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,5之1號,121.508989829667,24.964482047963
新北市新店區柴埕里28鄰柴埕路60巷7之4號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,7之4號,121.509069059759,24.9640700923456
新北市新店區柴埕里28鄰柴埕路60巷7之1號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,7之1號,121.508893420578,24.9645252108233
新北市新店區柴埕里28鄰柴埕路60巷7之7號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,7之7號,121.508765373125,24.9644923325034
新北市新店區柴埕里28鄰柴埕路60巷7之2號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,7之2號,121.508818169209,24.9646349339232
新北市新店區柴埕里28鄰柴埕路60巷7之3號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,7之3號,121.508624556387,24.9645285092103
新北市新店區柴埕里28鄰柴埕路60巷7之5號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,7之5號,121.50863851803,24.9647497714724
新北市新店區柴埕里28鄰柴埕路60巷7號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,7號,121.509351864209,24.9642832966735
新北市新店區柴埕里28鄰柴埕路60巷9號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,9號,121.509265361168,24.9641955459542
新北市新店區柴埕里28鄰柴埕路60巷9之3號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,9之3號,121.509194124181,24.9640125524021
新北市新店區柴埕里28鄰柴埕路60巷9之1號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,9之1號,121.508913471575,24.9643228710094
新北市新店區柴埕里28鄰柴埕路60巷9之2號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,9之2號,121.509075055273,24.9642580659576
新北市新店區柴埕里28鄰柴埕路60巷12之1號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,12之1號,121.508952287508,24.9648748187811
新北市新店區柴埕里28鄰柴埕路60巷12號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,12號,121.508715329017,24.9650184120648
新北市新店區柴埕里28鄰柴埕路60巷15號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,15號,121.508298527823,24.9645962522994
新北市新店區柴埕里28鄰柴埕路60巷15之1號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,15之1號,121.508444270899,24.9647362713077
新北市新店區柴埕里28鄰柴埕路60巷15之3號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,15之3號,121.508098393843,24.9653413169465
新北市新店區柴埕里28鄰柴埕路60巷17號之1,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,17號之1,121.507978364826,24.9655006875006
新北市新店區柴埕里28鄰柴埕路60巷19之1號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,19之1號,121.507813483622,24.965838981853
新北市新店區柴埕里28鄰柴埕路60巷21號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,21號,121.507659826392,24.9641700900742
新北市新店區柴埕里28鄰柴埕路60巷23號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,23號,121.507513739694,24.9641943854367
新北市新店區柴埕里28鄰柴埕路60巷32號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,32號,121.505903303878,24.9692391650485
新北市新店區柴埕里28鄰柴埕路60巷34號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,34號,121.505486220213,24.9691126586797
新北市新店區柴埕里28鄰柴埕路60巷36號,65,6500600,6500600-014,28鄰,柴埕路,,60巷,,,,36號,121.505059600168,24.9698320478464
新北市新店區柴埕里28鄰柴埕路84之2號,65,6500600,6500600-014,28鄰,柴埕路,,,,,,84之2號,121.505559334146,24.9623363863047
新北市新店區柴埕里28鄰柴埕路84之3號,65,6500600,6500600-014,28鄰,柴埕路,,,,,,84之3號,121.50582288803,24.9621587540615
新北市新店區柴埕里28鄰柴埕路84之1號,65,6500600,6500600-014,28鄰,柴埕路,,,,,,84之1號,121.506754794737,24.9614616208965
新北市新店區德安里5鄰柴埕路100之2號,65,6500600,6500600-017,5鄰,柴埕路,,,,,,100之2號,121.504023194565,24.9594713896773
