FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區石頭里2鄰美樂路76號,68,6800200,6800200-038,2鄰,美樂路,,,,,,76號,121.22288579064,24.9525509877992
桃園市中壢區石頭里2鄰美樂路76號二樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,76號二樓,121.22288579064,24.9525509877992
桃園市中壢區石頭里2鄰美樂路76號三樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,76號三樓,121.22288579064,24.9525509877992
桃園市中壢區石頭里2鄰美樂路76號四樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,76號四樓,121.22288579064,24.9525509877992
桃園市中壢區石頭里2鄰美樂路76號五樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,76號五樓,121.22288579064,24.9525509877992
桃園市中壢區石頭里2鄰美樂路78號,68,6800200,6800200-038,2鄰,美樂路,,,,,,78號,121.222819173262,24.9525126264883
桃園市中壢區石頭里2鄰美樂路78號五樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,78號五樓,121.222819173262,24.9525126264883
桃園市中壢區石頭里2鄰美樂路78號二樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,78號二樓,121.222819173262,24.9525126264883
桃園市中壢區石頭里2鄰美樂路78號三樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,78號三樓,121.222819173262,24.9525126264883
桃園市中壢區石頭里2鄰美樂路78號四樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,78號四樓,121.222819173262,24.9525126264883
桃園市中壢區石頭里2鄰美樂路80號,68,6800200,6800200-038,2鄰,美樂路,,,,,,80號,121.222754452437,24.9524825684356
桃園市中壢區石頭里2鄰美樂路80號二樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,80號二樓,121.222754452437,24.9524825684356
桃園市中壢區石頭里2鄰美樂路80號三樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,80號三樓,121.222754452437,24.9524825684356
桃園市中壢區石頭里2鄰美樂路80號四樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,80號四樓,121.222754452437,24.9524825684356
桃園市中壢區石頭里2鄰美樂路80號五樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,80號五樓,121.222754452437,24.9524825684356
桃園市中壢區石頭里2鄰美樂路82號,68,6800200,6800200-038,2鄰,美樂路,,,,,,82號,121.222704082377,24.9524477038517
桃園市中壢區石頭里2鄰美樂路82號五樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,82號五樓,121.222704082377,24.9524477038517
桃園市中壢區石頭里2鄰美樂路82號二樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,82號二樓,121.222704082377,24.9524477038517
桃園市中壢區石頭里2鄰美樂路82號三樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,82號三樓,121.222704082377,24.9524477038517
桃園市中壢區石頭里2鄰美樂路82號四樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,82號四樓,121.222704082377,24.9524477038517
桃園市中壢區石頭里2鄰美樂路84號,68,6800200,6800200-038,2鄰,美樂路,,,,,,84號,121.222555676681,24.9523600793405
桃園市中壢區石頭里2鄰美樂路86號,68,6800200,6800200-038,2鄰,美樂路,,,,,,86號,121.222395353504,24.9523637495589
桃園市中壢區石頭里2鄰美樂路86號二樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,86號二樓,121.222395353504,24.9523637495589
桃園市中壢區石頭里2鄰美樂路86號三樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,86號三樓,121.222395353504,24.9523637495589
桃園市中壢區石頭里2鄰美樂路86號四樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,86號四樓,121.222395353504,24.9523637495589
桃園市中壢區石頭里2鄰美樂路86號五樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,86號五樓,121.222395353504,24.9523637495589
桃園市中壢區石頭里2鄰美樂路88號,68,6800200,6800200-038,2鄰,美樂路,,,,,,88號,121.222349152573,24.9523342956674
桃園市中壢區石頭里2鄰美樂路88號三樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,88號三樓,121.222349152573,24.9523342956674
桃園市中壢區石頭里2鄰美樂路88號二樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,88號二樓,121.222349152573,24.9523342956674
桃園市中壢區石頭里2鄰美樂路88號四樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,88號四樓,121.222349152573,24.9523342956674
桃園市中壢區石頭里2鄰美樂路88號五樓,68,6800200,6800200-038,2鄰,美樂路,,,,,,88號五樓,121.222349152573,24.9523342956674
