FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里17鄰一新二街1之1號,66,6600800,軍功里,17鄰,一新二街,,,,,,1之1號,120.714566655833,24.17449322109
臺中市北屯區軍功里16鄰一新二街1號,66,6600800,軍功里,16鄰,一新二街,,,,,,1號,120.71470986795,24.174577190652
臺中市北屯區軍功里16鄰一新二街2號,66,6600800,軍功里,16鄰,一新二街,,,,,,2號,120.71468422582,24.174644763088
臺中市北屯區軍功里16鄰一新二街5弄2號,66,6600800,軍功里,16鄰,一新二街,,,5弄,,,2號,120.713732580057,24.17580116749
臺中市北屯區軍功里16鄰一新二街3號,66,6600800,軍功里,16鄰,一新二街,,,,,,3號,120.714661412618,24.174680304865
臺中市北屯區軍功里16鄰一新二街4號,66,6600800,軍功里,16鄰,一新二街,,,,,,4號,120.714655231272,24.174715959023
臺中市北屯區軍功里16鄰一新二街5弄4號,66,6600800,軍功里,16鄰,一新二街,,,5弄,,,4號,120.713812921075,24.175832288768
臺中市北屯區軍功里16鄰一新二街5號,66,6600800,軍功里,16鄰,一新二街,,,,,,5號,120.714595682963,24.174717653451
臺中市北屯區軍功里16鄰一新二街5弄6號,66,6600800,軍功里,16鄰,一新二街,,,5弄,,,6號,120.713843658636,24.175862964789
臺中市北屯區軍功里16鄰一新二街6號,66,6600800,軍功里,16鄰,一新二街,,,,,,6號,120.714678815579,24.174821004845
臺中市北屯區軍功里16鄰一新二街7號,66,6600800,軍功里,16鄰,一新二街,,,,,,7號,120.714548685894,24.174784562873
臺中市北屯區軍功里16鄰一新二街8號,66,6600800,軍功里,16鄰,一新二街,,,,,,8號,120.714654914138,24.174858612293
臺中市北屯區軍功里16鄰一新二街9號,66,6600800,軍功里,16鄰,一新二街,,,,,,9號,120.714527858548,24.1748122348
臺中市北屯區軍功里16鄰一新二街5弄10號,66,6600800,軍功里,16鄰,一新二街,,,5弄,,,10號,120.713990638898,24.175930364305
