FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉上村村6鄰大圳路79號(農業資材室不得設戶籍),10013,1001305,1001305-014,6鄰,大圳路,,,,,,79號(農業資材室不得設戶籍),120.477873407984,22.5968214568684
屏東縣萬丹鄉上村村6鄰大圳路99號,10013,1001305,1001305-014,6鄰,大圳路,,,,,,99號,120.478016480972,22.5974396373977
屏東縣萬丹鄉上村村6鄰大圳路101巷196號,10013,1001305,1001305-014,6鄰,大圳路,,101巷,,,,196號,120.474056011835,22.5978307581958
屏東縣萬丹鄉上村村6鄰大圳路101巷202號,10013,1001305,1001305-014,6鄰,大圳路,,101巷,,,,202號,120.473775463878,22.5979202386018
屏東縣萬丹鄉上村村5鄰大圳路113號,10013,1001305,1001305-014,5鄰,大圳路,,,,,,113號,120.477884439302,22.5981774863386
屏東縣萬丹鄉上村村1鄰大圳路251號,10013,1001305,1001305-014,1鄰,大圳路,,,,,,251號,120.478274339645,22.6010212371029
屏東縣萬丹鄉上村村1鄰大圳路257號,10013,1001305,1001305-014,1鄰,大圳路,,,,,,257號,120.478001378705,22.6014706317069
屏東縣萬丹鄉上村村1鄰大圳路269號,10013,1001305,1001305-014,1鄰,大圳路,,,,,,269號,120.477767597756,22.6018209937199
屏東縣萬丹鄉上村村1鄰大圳路293號,10013,1001305,1001305-014,1鄰,大圳路,,,,,,293號,120.478046966446,22.6025873630519
屏東縣萬丹鄉加興村7鄰大圳路335號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,335號,120.477862052827,22.6043702781362
屏東縣萬丹鄉加興村7鄰大圳路339號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,339號,120.478070069308,22.6047661475422
屏東縣萬丹鄉加興村7鄰大圳路407號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,407號,120.477982509323,22.6064220428157
屏東縣萬丹鄉加興村7鄰大圳路411號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,411號,120.477909632815,22.6068924068646
屏東縣萬丹鄉加興村7鄰大圳路415號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,415號,120.477329410436,22.6070791745732
屏東縣萬丹鄉加興村7鄰大圳路419號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,419號,120.477367832224,22.6072333670801
屏東縣萬丹鄉加興村7鄰大圳路457號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,457號,120.477766244697,22.608572051866
屏東縣萬丹鄉加興村7鄰大圳路459號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,459號,120.477109371262,22.6087321086561
屏東縣萬丹鄉加興村7鄰大圳路467號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,467號,120.477665295445,22.6090318484549
屏東縣萬丹鄉加興村7鄰大圳路471號,10013,1001305,1001305-015,7鄰,大圳路,,,,,,471號,120.477707274846,22.6092229888694
屏東縣萬丹鄉社口村10鄰大圳路511號,10013,1001305,1001305-016,10鄰,大圳路,,,,,,511號,120.477551557578,22.6117190776352
屏東縣萬丹鄉社口村10鄰大圳路515號,10013,1001305,1001305-016,10鄰,大圳路,,,,,,515號,120.477447442273,22.6118573631666
屏東縣萬丹鄉社口村10鄰大圳路551號,10013,1001305,1001305-016,10鄰,大圳路,,,,,,551號,120.477420409882,22.6127048260079
屏東縣萬丹鄉社口村10鄰大圳路555號,10013,1001305,1001305-016,10鄰,大圳路,,,,,,555號,120.477293899523,22.6129775990276
屏東縣萬丹鄉社口村10鄰大圳路575號,10013,1001305,1001305-016,10鄰,大圳路,,,,,,575號,120.477273560197,22.6134692657401
