FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新明里1鄰中新東路9之1號,68,6800200,6800200-024,1鄰,中新東路,,,,,,9之1號,121.217366403936,24.9578344346362
桃園市中壢區新明里1鄰中新東路10號,68,6800200,6800200-024,1鄰,中新東路,,,,,,10號,121.217567143937,24.9576073483506
桃園市中壢區新明里4鄰中新東路12號,68,6800200,6800200-024,4鄰,中新東路,,,,,,12號,121.217634221124,24.9576249460051
桃園市中壢區新明里1鄰中新東路12號,68,6800200,6800200-024,1鄰,中新東路,,,,,,12號,121.217634221124,24.9576249460051
桃園市中壢區新明里1鄰中新東路28號,68,6800200,6800200-024,1鄰,中新東路,,,,,,28號,121.217854699361,24.9575844473502
桃園市中壢區新明里1鄰中新東路30號,68,6800200,6800200-024,1鄰,中新東路,,,,,,30號,121.217904142788,24.9575988204523
桃園市中壢區新明里1鄰中新東路31號,68,6800200,6800200-024,1鄰,中新東路,,,,,,31號,121.217968566773,24.9577406525069
桃園市中壢區新明里1鄰中新東路32號,68,6800200,6800200-024,1鄰,中新東路,,,,,,32號,121.217939384773,24.9575907336224
桃園市中壢區新明里2鄰中新東路32號,68,6800200,6800200-024,2鄰,中新東路,,,,,,32號,121.217939384773,24.9575907336224
桃園市中壢區新明里1鄰中新東路33號,68,6800200,6800200-024,1鄰,中新東路,,,,,,33號,121.218007974908,24.9577363514885
桃園市中壢區新明里1鄰中新東路34號,68,6800200,6800200-024,1鄰,中新東路,,,,,,34號,121.217974615467,24.9575762366425
桃園市中壢區新明里1鄰中新東路35號,68,6800200,6800200-024,1鄰,中新東路,,,,,,35號,121.218063808083,24.9577237202936
桃園市中壢區新明里1鄰中新東路36號,68,6800200,6800200-024,1鄰,中新東路,,,,,,36號,121.218011665494,24.9575825925764
桃園市中壢區新明里2鄰中新東路36號,68,6800200,6800200-024,2鄰,中新東路,,,,,,36號,121.218011665494,24.9575825925764
桃園市中壢區新明里1鄰中新東路38號,68,6800200,6800200-024,1鄰,中新東路,,,,,,38號,121.218054035058,24.9575728701763
