FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區光華里21鄰光華一街1號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,1號,120.973940634828,24.8158158721705
新竹市北區光華里21鄰光華一街1號地下一樓,10018,1001802,1001802-039,21鄰,光華一街,,,,,,1號地下一樓,120.973940634828,24.8158158721705
新竹市北區光華里21鄰光華一街3號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,3號,120.97390027052,24.8158359989217
新竹市北區光華里21鄰光華一街5號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,5號,120.973852586003,24.8158560340964
新竹市北區光華里21鄰光華一街7號地下二樓,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號地下二樓,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號十三樓,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號十三樓,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號二樓之1,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號二樓之1,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號二樓之2,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號二樓之2,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號三樓之1,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號三樓之1,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號三樓之2,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號三樓之2,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號四樓之1,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號四樓之1,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號四樓之2,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號四樓之2,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號五樓之1,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號五樓之1,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號五樓之2,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號五樓之2,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號六樓之1,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號六樓之1,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號六樓之2,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號六樓之2,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號七樓之1,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號七樓之1,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號七樓之2,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號七樓之2,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號八樓之1,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號八樓之1,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號八樓之2,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號八樓之2,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號九樓之1,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號九樓之1,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號九樓之2,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號九樓之2,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號十樓之1,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號十樓之1,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號十樓之2,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號十樓之2,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號十一樓之1,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號十一樓之1,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號十一樓之2,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號十一樓之2,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號十二樓之1,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號十二樓之1,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街7號十二樓之2,10018,1001802,1001802-039,21鄰,光華一街,,,,,,7號十二樓之2,120.973808562983,24.8158693887294
新竹市北區光華里21鄰光華一街9號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,9號,120.973782843306,24.8158693842235
新竹市北區光華里21鄰光華一街11號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,11號,120.973771870015,24.8158359764613
新竹市北區光華里21鄰光華一街13號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,13號,120.973716464299,24.8158810194742
新竹市北區光華里21鄰光華一街15號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,15號,120.973614173072,24.8159095318556
新竹市北區光華里21鄰光華一街17號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,17號,120.973584789718,24.8159263198743
新竹市北區光華里21鄰光華一街19號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,19號,120.973540865567,24.8159396744459
新竹市北區光華里21鄰光華一街21號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,21號,120.973504163415,24.8159496897002
新竹市北區光華里21鄰光華一街23號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,23號,120.973449159993,24.8159630422816
新竹市北區光華里21鄰光華一街25號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,25號,120.97341611578,24.815983170201
新竹市北區光華里21鄰光華一街25號二樓,10018,1001802,1001802-039,21鄰,光華一街,,,,,,25號二樓,120.97341611578,24.815983170201
新竹市北區光華里21鄰光華一街27號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,27號,120.97336111162,24.8159998633336
新竹市北區光華里21鄰光華一街27號二樓,10018,1001802,1001802-039,21鄰,光華一街,,,,,,27號二樓,120.97336111162,24.8159998633336
新竹市北區光華里21鄰光華一街29號,10018,1001802,1001802-039,21鄰,光華一街,,,,,,29號,120.973262054123,24.8161705765728
新竹市北區光華里4鄰光華一街35號,10018,1001802,1001802-039,4鄰,光華一街,,,,,,35號,120.973236290515,24.8163747989972
新竹市北區光華里4鄰光華一街37號,10018,1001802,1001802-039,4鄰,光華一街,,,,,,37號,120.973239940574,24.8164216581066
新竹市北區光華里4鄰光華一街39號,10018,1001802,1001802-039,4鄰,光華一街,,,,,,39號,120.973236273991,24.8164517227026
新竹市北區光華里4鄰光華一街41號,10018,1001802,1001802-039,4鄰,光華一街,,,,,,41號,120.973236263208,24.81650192174
新竹市北區光華里5鄰光華一街43號,10018,1001802,1001802-039,5鄰,光華一街,,,,,,43號,120.97323259445,24.8165420983718
新竹市北區光華里5鄰光華一街45號,10018,1001802,1001802-039,5鄰,光華一街,,,,,,45號,120.973232549139,24.8167530065528
新竹市北區光華里5鄰光華一街45號二樓,10018,1001802,1001802-039,5鄰,光華一街,,,,,,45號二樓,120.973232549139,24.8167530065528
新竹市北區光華里5鄰光華一街45號三樓,10018,1001802,1001802-039,5鄰,光華一街,,,,,,45號三樓,120.973232549139,24.8167530065528
新竹市北區光華里5鄰光華一街45號四樓,10018,1001802,1001802-039,5鄰,光華一街,,,,,,45號四樓,120.973232549139,24.8167530065528
新竹市北區光華里5鄰光華一街45號五樓,10018,1001802,1001802-039,5鄰,光華一街,,,,,,45號五樓,120.973232549139,24.8167530065528
新竹市北區光華里5鄰光華一街61巷1號地下一樓,10018,1001802,1001802-039,5鄰,光華一街,,61巷,,,,1號地下一樓,120.972528277576,24.8173921942643
新竹市北區光華里5鄰光華一街61巷1號,10018,1001802,1001802-039,5鄰,光華一街,,61巷,,,,1號,120.972528277576,24.8173921942643
新竹市北區光華里5鄰光華一街61巷1號二樓,10018,1001802,1001802-039,5鄰,光華一街,,61巷,,,,1號二樓,120.972528277576,24.8173921942643
新竹市北區光華里5鄰光華一街61巷1號三樓,10018,1001802,1001802-039,5鄰,光華一街,,61巷,,,,1號三樓,120.972528277576,24.8173921942643
新竹市北區光華里5鄰光華一街61巷1號四樓,10018,1001802,1001802-039,5鄰,光華一街,,61巷,,,,1號四樓,120.972528277576,24.8173921942643
新竹市北區光華里5鄰光華一街61巷1號五樓,10018,1001802,1001802-039,5鄰,光華一街,,61巷,,,,1號五樓,120.972528277576,24.8173921942643
新竹市北區光華里5鄰光華一街61巷2號,10018,1001802,1001802-039,5鄰,光華一街,,61巷,,,,2號,120.972693253327,24.8175194374915
