FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建興里5鄰富貴街15號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,15號,121.040082382249,22.706622620687
臺東縣臺東市建興里5鄰富貴街19號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,19號,121.039957421425,22.706470370075
臺東縣臺東市建興里5鄰富貴街21號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,21號,121.039933355235,22.7064575248739
臺東縣臺東市建興里5鄰富貴街23號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,23號,121.039905167963,22.7064322449161
臺東縣臺東市建興里5鄰富貴街27號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,27號,121.03983506047,22.7063875495686
臺東縣臺東市建興里5鄰富貴街35巷1號,10014,1001401,1001401-043,5鄰,富貴街,,35巷,,,,1號,121.039911514947,22.7062657375253
臺東縣臺東市建興里5鄰富貴街35巷6號,10014,1001401,1001401-043,5鄰,富貴街,,35巷,,,,6號,121.039881431446,22.7062468700943
臺東縣臺東市建興里6鄰富貴街38號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,38號,121.03953034994,22.7063289232048
臺東縣臺東市建興里6鄰富貴街40號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,40號,121.039493326243,22.7063104186584
臺東縣臺東市建興里6鄰富貴街42號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,42號,121.039457353178,22.706289647046
臺東縣臺東市建興里6鄰富貴街42之1號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,42之1號,121.039423220394,22.7062707805275
臺東縣臺東市建興里6鄰富貴街46號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,46號,121.039385806592,22.7062495667316
臺東縣臺東市建興里5鄰富貴街47號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,47號,121.039420290877,22.7061362092966
臺東縣臺東市建興里6鄰富貴街48號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,48號,121.039347819013,22.7062301592816
臺東縣臺東市建興里5鄰富貴街49號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,49號,121.039378936141,22.706119512004
臺東縣臺東市建興里6鄰富貴街50號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,50號,121.039311283097,22.7062152670002
臺東縣臺東市建興里5鄰富貴街51號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,51號,121.039342886435,22.7061028133962
臺東縣臺東市建興里6鄰富貴街52號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,52號,121.039277715667,22.7061990102903
臺東縣臺東市建興里5鄰富貴街53號,10014,1001401,1001401-043,5鄰,富貴街,,,,,,53號,121.039367468898,22.7059471117234
臺東縣臺東市建興里6鄰富貴街54號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,54號,121.039202941231,22.7061720437976
臺東縣臺東市建興里6鄰富貴街56號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,56號,121.039175492232,22.7061407849617
臺東縣臺東市建興里6鄰富貴街58號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,58號,121.039134135341,22.7061164021669
臺東縣臺東市建興里6鄰富貴街62之1號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,62之1號,121.038949343014,22.7060046155377
臺東縣臺東市建興里6鄰富貴街66號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,66號,121.038855018353,22.7059614248091
臺東縣臺東市建興里6鄰富貴街68號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,68號,121.038760981556,22.7060070093621
臺東縣臺東市建興里5鄰富貴街69號一樓之2,10014,1001401,1001401-043,5鄰,富貴街,,,,,,69號一樓之2,121.039007790538,22.7058495378445
臺東縣臺東市建興里5鄰富貴街69號三樓之18,10014,1001401,1001401-043,5鄰,富貴街,,,,,,69號三樓之18,121.039007790538,22.7058495378445
臺東縣臺東市建興里5鄰富貴街69號三樓之19,10014,1001401,1001401-043,5鄰,富貴街,,,,,,69號三樓之19,121.039007790538,22.7058495378445
臺東縣臺東市建興里5鄰富貴街69號三樓之31,10014,1001401,1001401-043,5鄰,富貴街,,,,,,69號三樓之31,121.039007790538,22.7058495378445
臺東縣臺東市建興里5鄰富貴街69號三樓之7,10014,1001401,1001401-043,5鄰,富貴街,,,,,,69號三樓之7,121.039007790538,22.7058495378445
臺東縣臺東市建興里5鄰富貴街69號四樓之21,10014,1001401,1001401-043,5鄰,富貴街,,,,,,69號四樓之21,121.039007790538,22.7058495378445
臺東縣臺東市建興里5鄰富貴街69號四樓之29,10014,1001401,1001401-043,5鄰,富貴街,,,,,,69號四樓之29,121.039007790538,22.7058495378445
臺東縣臺東市建興里5鄰富貴街69號五樓之21,10014,1001401,1001401-043,5鄰,富貴街,,,,,,69號五樓之21,121.039007790538,22.7058495378445
臺東縣臺東市建興里5鄰富貴街69號五樓之19,10014,1001401,1001401-043,5鄰,富貴街,,,,,,69號五樓之19,121.039007790538,22.7058495378445
臺東縣臺東市建興里5鄰富貴街69號五樓之31,10014,1001401,1001401-043,5鄰,富貴街,,,,,,69號五樓之31,121.039007790538,22.7058495378445
臺東縣臺東市建興里6鄰富貴街70號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,70號,121.038727963842,22.7059375232831
臺東縣臺東市建興里6鄰富貴街72巷1號,10014,1001401,1001401-043,6鄰,富貴街,,72巷,,,,1號,121.038478923325,22.7060182488817
臺東縣臺東市建興里6鄰富貴街72巷2號,10014,1001401,1001401-043,6鄰,富貴街,,72巷,,,,2號,121.038703678833,22.7061151251283
臺東縣臺東市建興里6鄰富貴街72巷3弄1號,10014,1001401,1001401-043,6鄰,富貴街,,72巷,3弄,,,1號,121.038267555091,22.7059663077155
臺東縣臺東市建興里6鄰富貴街72巷3弄2號,10014,1001401,1001401-043,6鄰,富貴街,,72巷,3弄,,,2號,121.038333114161,22.7061439331445
臺東縣臺東市建興里6鄰富貴街72巷3弄3號,10014,1001401,1001401-043,6鄰,富貴街,,72巷,3弄,,,3號,121.038217909394,22.7059224285875
臺東縣臺東市建興里6鄰富貴街72巷3弄4號,10014,1001401,1001401-043,6鄰,富貴街,,72巷,3弄,,,4號,121.038189148064,22.706107120814
臺東縣臺東市建興里6鄰富貴街72巷3弄6號,10014,1001401,1001401-043,6鄰,富貴街,,72巷,3弄,,,6號,121.038125363203,22.7060437288928
臺東縣臺東市建興里6鄰富貴街72巷6號,10014,1001401,1001401-043,6鄰,富貴街,,72巷,,,,6號,121.038641397393,22.7061723068481
臺東縣臺東市建興里6鄰富貴街72巷7號,10014,1001401,1001401-043,6鄰,富貴街,,72巷,,,,7號,121.038390214214,22.706355246458
臺東縣臺東市建興里6鄰富貴街72巷8號,10014,1001401,1001401-043,6鄰,富貴街,,72巷,,,,8號,121.038637150166,22.706299645941
臺東縣臺東市建興里6鄰富貴街76號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,76號,121.038604389315,22.7058617012007
臺東縣臺東市建興里6鄰富貴街82號,10014,1001401,1001401-043,6鄰,富貴街,,,,,,82號,121.038362261426,22.7057379525158
