FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區水安里15鄰中華路85號,64,6401500,6401500-004,15鄰,中華路,,,,,,85號,120.406272898311,22.6649400890753
高雄市大樹區水安里15鄰中華路87號,64,6401500,6401500-004,15鄰,中華路,,,,,,87號,120.406161992172,22.6647536440872
高雄市大樹區水安里15鄰中華路89之15號,64,6401500,6401500-004,15鄰,中華路,,,,,,89之15號,120.404944982549,22.6637363272575
高雄市大樹區水安里15鄰中華路89之6號,64,6401500,6401500-004,15鄰,中華路,,,,,,89之6號,120.405628905084,22.6644691846403
高雄市大樹區水安里15鄰中華路89號,64,6401500,6401500-004,15鄰,中華路,,,,,,89號,120.406187654321,22.6652799623592
高雄市大樹區水安里15鄰中華路89之16號,64,6401500,6401500-004,15鄰,中華路,,,,,,89之16號,120.404636892311,22.663422672771
高雄市大樹區水安里15鄰中華路89之18號,64,6401500,6401500-004,15鄰,中華路,,,,,,89之18號,120.404729810591,22.6630232076272
高雄市大樹區水安里15鄰中華路89之8號,64,6401500,6401500-004,15鄰,中華路,,,,,,89之8號,120.405394962384,22.6640396257504
高雄市大樹區水安里15鄰中華路99號,64,6401500,6401500-004,15鄰,中華路,,,,,,99號,120.404125736,22.6627957978461
高雄市大樹區水安里15鄰中華路99之5號,64,6401500,6401500-004,15鄰,中華路,,,,,,99之5號,120.403567791845,22.662051482569
高雄市大樹區水安里15鄰中華路101號,64,6401500,6401500-004,15鄰,中華路,,,,,,101號,120.40306748251,22.6617739098743
高雄市大樹區水安里15鄰中華路111號,64,6401500,6401500-004,15鄰,中華路,,,,,,111號,120.403090577321,22.6613836858881
高雄市大樹區水安里15鄰中華路159號,64,6401500,6401500-004,15鄰,中華路,,,,,,159號,120.40271283121,22.6607114723206
高雄市大樹區水安里15鄰中華路163號,64,6401500,6401500-004,15鄰,中華路,,,,,,163號,120.402758447718,22.6605584804298
高雄市大樹區水安里15鄰中華路167號,64,6401500,6401500-004,15鄰,中華路,,,,,,167號,120.402782781108,22.6603993585773
高雄市大樹區水安里15鄰中華路169號,64,6401500,6401500-004,15鄰,中華路,,,,,,169號,120.40268661037,22.6602746914911
高雄市大樹區水安里15鄰中華路171號,64,6401500,6401500-004,15鄰,中華路,,,,,,171號,120.402778346879,22.6595464305203
高雄市大樹區水安里15鄰中華路171之3號,64,6401500,6401500-004,15鄰,中華路,,,,,,171之3號,120.402228230427,22.6585607923369
高雄市大樹區水安里15鄰中華路173號,64,6401500,6401500-004,15鄰,中華路,,,,,,173號,120.402779890539,22.6601678890532
高雄市大樹區水安里15鄰中華路175號,64,6401500,6401500-004,15鄰,中華路,,,,,,175號,120.402912114994,22.6600805123866
高雄市大樹區水安里15鄰中華路375號,64,6401500,6401500-004,15鄰,中華路,,,,,,375號,120.40305146198,22.6547910727643
高雄市大樹區水寮里1鄰中華路國小巷1號,64,6401500,6401500-005,1鄰,中華路,,國小巷,,,,1號,120.407846870225,22.6679940714642
高雄市大樹區水寮里8鄰中華路國小巷3之2號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,3之2號,120.408032279485,22.6678724800819
高雄市大樹區水寮里8鄰中華路國小巷3之2號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,3之2號,120.408033349869,22.6678724840373
高雄市大樹區水寮里8鄰中華路3號,64,6401500,6401500-005,8鄰,中華路,,,,,,3號,120.408765120554,22.6674623899024
高雄市大樹區水寮里8鄰中華路3之1號,64,6401500,6401500-005,8鄰,中華路,,,,,,3之1號,120.408842872599,22.6674618640789
高雄市大樹區水寮里8鄰中華路5號,64,6401500,6401500-005,8鄰,中華路,,,,,,5號,120.408721053876,22.6674590664857
高雄市大樹區水寮里8鄰中華路國小巷5號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,5號,120.408178517723,22.6678765424248
高雄市大樹區水寮里8鄰中華路國小巷6號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,6號,120.408510428865,22.6679243671086
高雄市大樹區水寮里8鄰中華路國小巷6之1號,64,6401500,6401500-005,8鄰,中華路,,國小巷,,,,6之1號,120.40866423427,22.6679792098931
高雄市大樹區水寮里8鄰中華路7號,64,6401500,6401500-005,8鄰,中華路,,,,,,7號,120.408676515371,22.6674523096213
