FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村29鄰建富路1號,10013,1001313,1001313-008,29鄰,建富路,,,,,,1號,120.546066623907,22.6414782180969
屏東縣內埔鄉豐田村29鄰建富路3號,10013,1001313,1001313-008,29鄰,建富路,,,,,,3號,120.546600010833,22.6414685289082
屏東縣內埔鄉豐田村29鄰建富路6號,10013,1001313,1001313-008,29鄰,建富路,,,,,,6號,120.545810184432,22.6411458756913
屏東縣內埔鄉豐田村29鄰建富路7號,10013,1001313,1001313-008,29鄰,建富路,,,,,,7號,120.547423106107,22.6421502521603
屏東縣內埔鄉豐田村29鄰建富路8號,10013,1001313,1001313-008,29鄰,建富路,,,,,,8號,120.547741002092,22.6418701965291
屏東縣內埔鄉豐田村29鄰建富路8之1號,10013,1001313,1001313-008,29鄰,建富路,,,,,,8之1號,120.547884272623,22.6419422159672
屏東縣內埔鄉豐田村29鄰建富路10號,10013,1001313,1001313-008,29鄰,建富路,,,,,,10號,120.548486336591,22.64244260124
屏東縣內埔鄉豐田村29鄰建富路12號,10013,1001313,1001313-008,29鄰,建富路,,,,,,12號,120.54861006312,22.6426899459156
屏東縣內埔鄉豐田村29鄰建富路14號,10013,1001313,1001313-008,29鄰,建富路,,,,,,14號,120.548922463392,22.6428113882193
屏東縣內埔鄉豐田村29鄰建富路16號,10013,1001313,1001313-008,29鄰,建富路,,,,,,16號,120.549128680216,22.6431230842541
屏東縣內埔鄉豐田村29鄰建富路18號,10013,1001313,1001313-008,29鄰,建富路,,,,,,18號,120.549506766634,22.6433901083243
