FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里3鄰高鳳一路1號,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,1號,120.366118400597,22.5897441804712
高雄市鳳山區過埤里3鄰高鳳一路1號二樓,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,1號二樓,120.366118400597,22.5897441804712
高雄市鳳山區過埤里3鄰高鳳一路1號三樓,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,1號三樓,120.366118400597,22.5897441804712
高雄市鳳山區過埤里3鄰高鳳一路1號四樓,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,1號四樓,120.366118400597,22.5897441804712
高雄市鳳山區過埤里3鄰高鳳一路1號五樓,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,1號五樓,120.366118400597,22.5897441804712
高雄市鳳山區過埤里3鄰高鳳一路1號六樓,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,1號六樓,120.366118400597,22.5897441804712
高雄市鳳山區過埤里3鄰高鳳一路5號,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,5號,120.366250591392,22.5893565579121
高雄市鳳山區過埤里3鄰高鳳一路6號,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,6號,120.3656620969,22.58975042551
高雄市鳳山區過埤里3鄰高鳳一路7號,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,7號,120.366265673359,22.589312366451
高雄市鳳山區過埤里3鄰高鳳一路8號,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,8號,120.365676006635,22.589713788268
高雄市鳳山區過埤里3鄰高鳳一路9號,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,9號,120.36628278479,22.5892709825459
高雄市鳳山區過埤里3鄰高鳳一路10號,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,10號,120.365689916362,22.5896771510244
高雄市鳳山區過埤里3鄰高鳳一路11號,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,11號,120.366296872736,22.5892314831803
高雄市鳳山區過埤里3鄰高鳳一路12號,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,12號,120.365703835848,22.589640504787
高雄市鳳山區過埤里3鄰高鳳一路13號,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,13號,120.366314855278,22.5891910057888
高雄市鳳山區過埤里3鄰高鳳一路16號,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,16號,120.365719813785,22.5896003356306
高雄市鳳山區過埤里3鄰高鳳一路18號,64,6401200,6401200-040,3鄰,高鳳一路,,,,,,18號,120.365734487008,22.5895604954601
