FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪二十街9號,64,6401100,6401100-027,11鄰,高坪二十街,,,,,,9號,120.394207848229,22.5580119302446
高雄市小港區坪頂里11鄰高坪二十街25巷8之1號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,8之1號,120.393644126287,22.5578076493076
高雄市小港區坪頂里11鄰高坪二十街25巷21號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,21號,120.393930148268,22.5578620097816
高雄市小港區坪頂里11鄰高坪二十街25巷23號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,23號,120.393932606008,22.5577935288659
高雄市小港區坪頂里11鄰高坪二十街25巷25號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,25號,120.393938376601,22.5577100962706
高雄市小港區坪頂里11鄰高坪二十街25巷27弄9號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,27弄,,,9號,120.394261298706,22.5577731745623
高雄市小港區坪頂里11鄰高坪二十街25巷29號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,29號,120.393949397318,22.5575243726407
高雄市小港區坪頂里11鄰高坪二十街25巷31號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,31號,120.393951887246,22.5574351659767
高雄市小港區坪頂里11鄰高坪二十街25巷33號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,33號,120.39395816177,22.5573654622113
高雄市小港區坪頂里11鄰高坪二十街25巷51號,64,6401100,6401100-027,11鄰,高坪二十街,,25巷,,,,51號,120.393997207804,22.5571745159708
高雄市小港區坪頂里11鄰高坪二十街27號,64,6401100,6401100-027,11鄰,高坪二十街,,,,,,27號,120.393640056028,22.5580247814112
高雄市小港區坪頂里11鄰高坪二十街35之1號,64,6401100,6401100-027,11鄰,高坪二十街,,,,,,35之1號,120.393408824237,22.5580281538028
高雄市小港區坪頂里11鄰高坪二十街38號,64,6401100,6401100-027,11鄰,高坪二十街,,,,,,38號,120.393622196543,22.5583290546286
高雄市小港區坪頂里11鄰高坪二十街59號,64,6401100,6401100-027,11鄰,高坪二十街,,,,,,59號,120.392763209129,22.5580495585349
高雄市小港區坪頂里11鄰高坪二十街75之1號,64,6401100,6401100-027,11鄰,高坪二十街,,,,,,75之1號,120.39222407473,22.5580682023671
高雄市小港區坪頂里11鄰高坪二十街79號,64,6401100,6401100-027,11鄰,高坪二十街,,,,,,79號,120.391986918467,22.5580256734712
