FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里7鄰仁澤路96號,10007,1000703,1000703-015,7鄰,仁澤路,,,,,,96號,120.498639059984,24.105753487229
彰化縣和美鎮山犁里7鄰仁澤路136號,10007,1000703,1000703-015,7鄰,仁澤路,,,,,,136號,120.498117062038,24.1057453631267
彰化縣和美鎮山犁里7鄰仁澤路138號,10007,1000703,1000703-015,7鄰,仁澤路,,,,,,138號,120.498048511863,24.1057425195178
彰化縣和美鎮山犁里7鄰仁澤路140號,10007,1000703,1000703-015,7鄰,仁澤路,,,,,,140號,120.497968358499,24.105738644548
彰化縣和美鎮山犁里7鄰仁澤路142號,10007,1000703,1000703-015,7鄰,仁澤路,,,,,,142號,120.497944353928,24.1057394686136
彰化縣和美鎮山犁里7鄰仁澤路156號,10007,1000703,1000703-015,7鄰,仁澤路,,,,,,156號,120.497814997316,24.1057407591563
彰化縣和美鎮山犁里7鄰仁澤路160號,10007,1000703,1000703-015,7鄰,仁澤路,,,,,,160號,120.497782410695,24.1057477851581
彰化縣和美鎮山犁里7鄰仁澤路166號,10007,1000703,1000703-015,7鄰,仁澤路,,,,,,166號,120.497755236608,24.1057541968952
彰化縣和美鎮山犁里7鄰仁澤路168號,10007,1000703,1000703-015,7鄰,仁澤路,,,,,,168號,120.497706941522,24.1057534964183
彰化縣和美鎮山犁里7鄰仁澤路臨170號,10007,1000703,1000703-015,7鄰,仁澤路,,,,,,臨170號,120.497671526612,24.1057542829383
