FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里1鄰文明街2號,68,6800200,6800200-046,1鄰,文明街,,,,,,2號,121.203267960359,24.9999688057804
桃園市中壢區芝芭里1鄰文明街6號,68,6800200,6800200-046,1鄰,文明街,,,,,,6號,121.20338384401,25.0000731956401
桃園市中壢區芝芭里1鄰文明街12號,68,6800200,6800200-046,1鄰,文明街,,,,,,12號,121.203614069083,25.0000070640678
桃園市中壢區芝芭里1鄰文明街19號十樓,68,6800200,6800200-046,1鄰,文明街,,,,,,19號十樓,121.20316600317,25.0002603800605
桃園市中壢區芝芭里1鄰文明街19號四樓,68,6800200,6800200-046,1鄰,文明街,,,,,,19號四樓,121.20316600317,25.0002603800605
桃園市中壢區芝芭里1鄰文明街19號五樓,68,6800200,6800200-046,1鄰,文明街,,,,,,19號五樓,121.20316600317,25.0002603800605
桃園市中壢區芝芭里1鄰文明街19號六樓,68,6800200,6800200-046,1鄰,文明街,,,,,,19號六樓,121.20316600317,25.0002603800605
桃園市中壢區芝芭里1鄰文明街19號七樓,68,6800200,6800200-046,1鄰,文明街,,,,,,19號七樓,121.20316600317,25.0002603800605
桃園市中壢區芝芭里1鄰文明街19號八樓,68,6800200,6800200-046,1鄰,文明街,,,,,,19號八樓,121.20316600317,25.0002603800605
桃園市中壢區芝芭里1鄰文明街19號九樓,68,6800200,6800200-046,1鄰,文明街,,,,,,19號九樓,121.20316600317,25.0002603800605
桃園市中壢區芝芭里1鄰文明街19號十一樓,68,6800200,6800200-046,1鄰,文明街,,,,,,19號十一樓,121.20316600317,25.0002603800605
桃園市中壢區芝芭里1鄰文明街19號十二樓,68,6800200,6800200-046,1鄰,文明街,,,,,,19號十二樓,121.20316600317,25.0002603800605
桃園市中壢區芝芭里1鄰文明街19號十三樓,68,6800200,6800200-046,1鄰,文明街,,,,,,19號十三樓,121.20316600317,25.0002603800605
桃園市中壢區芝芭里1鄰文明街19號十四樓,68,6800200,6800200-046,1鄰,文明街,,,,,,19號十四樓,121.20316600317,25.0002603800605
桃園市中壢區芝芭里1鄰文明街21號十樓,68,6800200,6800200-046,1鄰,文明街,,,,,,21號十樓,121.203281911792,25.0002594091679
桃園市中壢區芝芭里1鄰文明街21號四樓,68,6800200,6800200-046,1鄰,文明街,,,,,,21號四樓,121.203281911792,25.0002594091679
桃園市中壢區芝芭里1鄰文明街21號五樓,68,6800200,6800200-046,1鄰,文明街,,,,,,21號五樓,121.203281911792,25.0002594091679
桃園市中壢區芝芭里1鄰文明街21號六樓,68,6800200,6800200-046,1鄰,文明街,,,,,,21號六樓,121.203281911792,25.0002594091679
桃園市中壢區芝芭里1鄰文明街21號七樓,68,6800200,6800200-046,1鄰,文明街,,,,,,21號七樓,121.203281911792,25.0002594091679
桃園市中壢區芝芭里1鄰文明街21號八樓,68,6800200,6800200-046,1鄰,文明街,,,,,,21號八樓,121.203281911792,25.0002594091679
桃園市中壢區芝芭里1鄰文明街21號九樓,68,6800200,6800200-046,1鄰,文明街,,,,,,21號九樓,121.203281911792,25.0002594091679
桃園市中壢區芝芭里1鄰文明街21號十一樓,68,6800200,6800200-046,1鄰,文明街,,,,,,21號十一樓,121.203281911792,25.0002594091679
桃園市中壢區芝芭里1鄰文明街21號十二樓,68,6800200,6800200-046,1鄰,文明街,,,,,,21號十二樓,121.203281911792,25.0002594091679
桃園市中壢區芝芭里1鄰文明街21號十三樓,68,6800200,6800200-046,1鄰,文明街,,,,,,21號十三樓,121.203281911792,25.0002594091679
桃園市中壢區芝芭里1鄰文明街21號十四樓,68,6800200,6800200-046,1鄰,文明街,,,,,,21號十四樓,121.203281911792,25.0002594091679
桃園市中壢區芝芭里1鄰文明街23號十樓,68,6800200,6800200-046,1鄰,文明街,,,,,,23號十樓,121.203420304168,25.0002555183717
桃園市中壢區芝芭里1鄰文明街23號四樓,68,6800200,6800200-046,1鄰,文明街,,,,,,23號四樓,121.203420304168,25.0002555183717
桃園市中壢區芝芭里1鄰文明街23號五樓,68,6800200,6800200-046,1鄰,文明街,,,,,,23號五樓,121.203420304168,25.0002555183717
桃園市中壢區芝芭里1鄰文明街23號六樓,68,6800200,6800200-046,1鄰,文明街,,,,,,23號六樓,121.203420304168,25.0002555183717
