FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區大埕里4鄰興中路55巷4號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,4號,120.249848867256,23.184233620063
臺南市麻豆區大埕里4鄰興中路55巷6號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,6號,120.249839556,23.1842919094162
臺南市麻豆區大埕里4鄰興中路55巷8號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,8號,120.249844877211,23.1843536095952
臺南市麻豆區大埕里4鄰興中路55巷10號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,10號,120.249839556485,23.1843969281834
臺南市麻豆區大埕里4鄰興中路55巷11號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,11號,120.249380614151,23.1848448852934
臺南市麻豆區大埕里4鄰興中路55巷11號之1,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,11號之1,120.249338265723,23.1848546163352
臺南市麻豆區大埕里4鄰興中路55巷11號之2,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,11號之2,120.249296199731,23.1848662450097
臺南市麻豆區大埕里4鄰興中路55巷11號之3,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,11號之3,120.24926040253,23.1848747430751
臺南市麻豆區大埕里4鄰興中路55巷11號之4,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,11號之4,120.249218241875,23.1848858294778
臺南市麻豆區大埕里4鄰興中路55巷11號之5,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,11號之5,120.249182248308,23.1848945071882
臺南市麻豆區大埕里4鄰興中路55巷16號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,16號,120.249832267673,23.1844428560887
臺南市麻豆區大埕里4鄰興中路55巷17號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,17號,120.249596323565,23.1850480951717
臺南市麻豆區大埕里4鄰興中路55巷17號之1,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,17號之1,120.249595352436,23.185012060893
臺南市麻豆區大埕里4鄰興中路55巷17號之2,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,17號之2,120.249596138439,23.1849762155905
臺南市麻豆區大埕里4鄰興中路55巷17號之3,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,17號之3,120.249596971284,23.1849319726227
臺南市麻豆區大埕里4鄰興中路55巷17號之4,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,17號之4,120.249601180423,23.1848953309394
臺南市麻豆區大埕里4鄰興中路55巷17號之5,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,17號之5,120.2496004127,23.1848578528317
臺南市麻豆區大埕里4鄰興中路55巷18號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,18號,120.249829410443,23.184482303521
臺南市麻豆區大埕里4鄰興中路55巷20號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,20號,120.249829374181,23.1845238412938
臺南市麻豆區大埕里4鄰興中路55巷22號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,22號,120.249827393498,23.1845637444023
臺南市麻豆區大埕里4鄰興中路55巷24號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,24號,120.249826769678,23.1846055502742
臺南市麻豆區大埕里4鄰興中路55巷26號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,26號,120.249820098615,23.184645792229
臺南市麻豆區大埕里4鄰興中路55巷28號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,28號,120.249819974744,23.1846855235858
臺南市麻豆區大埕里4鄰興中路55巷30號,67,6700700,6700700-011,4鄰,興中路,,55巷,,,,30號,120.24982021287,23.1847304037607
