FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社南里16鄰社龍街1號,64,6402400,6402400-020,16鄰,社龍街,,,,,,1號,120.264529861903,22.8630607582576
高雄市路竹區社南里16鄰社龍街3號,64,6402400,6402400-020,16鄰,社龍街,,,,,,3號,120.264529134848,22.8630147903156
高雄市路竹區社南里16鄰社龍街5號,64,6402400,6402400-020,16鄰,社龍街,,,,,,5號,120.264534022559,22.8629757114059
高雄市路竹區社南里16鄰社龍街7號,64,6402400,6402400-020,16鄰,社龍街,,,,,,7號,120.264535197223,22.8629385117118
高雄市路竹區社南里16鄰社龍街9號,64,6402400,6402400-020,16鄰,社龍街,,,,,,9號,120.264538223304,22.8629013205748
高雄市路竹區社南里16鄰社龍街11號,64,6402400,6402400-020,16鄰,社龍街,,,,,,11號,120.26454487616,22.8628601728375
高雄市路竹區社南里16鄰社龍街13巷2號,64,6402400,6402400-020,16鄰,社龍街,,13巷,,,,2號,120.264797923965,22.8627910859226
高雄市路竹區社南里16鄰社龍街13巷6號,64,6402400,6402400-020,16鄰,社龍街,,13巷,,,,6號,120.264810095184,22.8628290697123
高雄市路竹區社南里16鄰社龍街13巷8號,64,6402400,6402400-020,16鄰,社龍街,,13巷,,,,8號,120.264802478181,22.8628683166303
高雄市路竹區社南里16鄰社龍街13巷10號,64,6402400,6402400-020,16鄰,社龍街,,13巷,,,,10號,120.264768149135,22.8629097880224
高雄市路竹區社南里16鄰社龍街15號,64,6402400,6402400-020,16鄰,社龍街,,,,,,15號,120.26455057863,22.8627602329986
高雄市路竹區社南里16鄰社龍街17號,64,6402400,6402400-020,16鄰,社龍街,,,,,,17號,120.264553621951,22.8627017302666
高雄市路竹區社南里16鄰社龍街18號,64,6402400,6402400-020,16鄰,社龍街,,,,,,18號,120.264355913036,22.8625029880514
高雄市路竹區社南里16鄰社龍街19號,64,6402400,6402400-020,16鄰,社龍街,,,,,,19號,120.264570893093,22.8625579743542
高雄市路竹區社南里16鄰社龍街21號,64,6402400,6402400-020,16鄰,社龍街,,,,,,21號,120.264582376289,22.8625191787729
高雄市路竹區社南里16鄰社龍街28號,64,6402400,6402400-020,16鄰,社龍街,,,,,,28號,120.264361634881,22.8620175147065
高雄市路竹區社南里16鄰社龍街30號,64,6402400,6402400-020,16鄰,社龍街,,,,,,30號,120.264358906309,22.8619632295653
高雄市路竹區社南里16鄰社龍街31號,64,6402400,6402400-020,16鄰,社龍街,,,,,,31號,120.264590300887,22.8623666472893
高雄市路竹區社南里16鄰社龍街33巷1號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,1號,120.264737223544,22.8623748395016
高雄市路竹區社南里16鄰社龍街33巷2號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,2號,120.264784775585,22.8623750592151
高雄市路竹區社南里16鄰社龍街33巷3號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,3號,120.264835933007,22.8623752955715
高雄市路竹區社南里16鄰社龍街33巷4號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,4號,120.264881739824,22.8623738817263
高雄市路竹區社南里16鄰社龍街33巷5號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,5號,120.264932933676,22.8623673454415
高雄市路竹區社南里16鄰社龍街33巷6號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,6號,120.264984109553,22.8623641502944
高雄市路竹區社南里16鄰社龍街33巷9號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,9號,120.265255992509,22.8622914110482
高雄市路竹區社南里16鄰社龍街33巷11號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,11號,120.265308018636,22.8622931864263
高雄市路竹區社南里16鄰社龍街33巷13號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,13號,120.265368262473,22.862288949377
高雄市路竹區社南里16鄰社龍街33巷15號,64,6402400,6402400-020,16鄰,社龍街,,33巷,,,,15號,120.265411560216,22.8622829724877
高雄市路竹區社南里16鄰社龍街35號,64,6402400,6402400-020,16鄰,社龍街,,,,,,35號,120.264602059559,22.8622295754551
高雄市路竹區社南里16鄰社龍街37號,64,6402400,6402400-020,16鄰,社龍街,,,,,,37號,120.2646023968,22.8621669062411
高雄市路竹區社南里16鄰社龍街39號,64,6402400,6402400-020,16鄰,社龍街,,,,,,39號,120.264664115533,22.8620189488906
高雄市路竹區社南里16鄰社龍街41號,64,6402400,6402400-020,16鄰,社龍街,,,,,,41號,120.264658654565,22.8619653735551
高雄市路竹區社南里16鄰社龍街43號,64,6402400,6402400-020,16鄰,社龍街,,,,,,43號,120.264654601039,22.8619037676929
高雄市路竹區社南里16鄰社龍街45號,64,6402400,6402400-020,16鄰,社龍街,,,,,,45號,120.264653420252,22.8618515666913
高雄市路竹區社南里16鄰社龍街47巷1號,64,6402400,6402400-020,16鄰,社龍街,,47巷,,,,1號,120.264733874023,22.8618726721867
高雄市路竹區社南里16鄰社龍街47巷2號,64,6402400,6402400-020,16鄰,社龍街,,47巷,,,,2號,120.265286332786,22.8617012989397
高雄市路竹區社南里16鄰社龍街47巷3號,64,6402400,6402400-020,16鄰,社龍街,,47巷,,,,3號,120.26479616106,22.8618689866133
高雄市路竹區社南里16鄰社龍街47巷4號,64,6402400,6402400-020,16鄰,社龍街,,47巷,,,,4號,120.26535845315,22.8616991937083
高雄市路竹區社南里16鄰社龍街47巷5號,64,6402400,6402400-020,16鄰,社龍街,,47巷,,,,5號,120.264877164797,22.8618639426221
高雄市路竹區社南里16鄰社龍街47巷6號,64,6402400,6402400-020,16鄰,社龍街,,47巷,,,,6號,120.265429202526,22.8616983463676
