FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區佳化里5鄰宅興二街58號,67,6701200,6701200-007,5鄰,宅興二街,,,,,,58號,120.196167739523,23.1836443896936
臺南市佳里區佳化里5鄰宅興二街130號,67,6701200,6701200-007,5鄰,宅興二街,,,,,,130號,120.195028276943,23.1836742351726
臺南市佳里區佳化里5鄰宅興二街188巷10號,67,6701200,6701200-007,5鄰,宅興二街,,188巷,,,,10號,120.194292207934,23.1838516996913
臺南市佳里區佳化里7鄰宅興二街236號,67,6701200,6701200-007,7鄰,宅興二街,,,,,,236號,120.193236105764,23.1837437109464
臺南市佳里區佳化里7鄰宅興二街238號,67,6701200,6701200-007,7鄰,宅興二街,,,,,,238號,120.193179334348,23.1837473931392
臺南市佳里區佳化里7鄰宅興二街262號,67,6701200,6701200-007,7鄰,宅興二街,,,,,,262號,120.192862381396,23.1838608092931
臺南市佳里區佳化里7鄰宅興二街288巷1號,67,6701200,6701200-007,7鄰,宅興二街,,288巷,,,,1號,120.192328554254,23.1838497637208
臺南市佳里區佳化里7鄰宅興二街288巷11號,67,6701200,6701200-007,7鄰,宅興二街,,288巷,,,,11號,120.192337913806,23.1839990760434
臺南市佳里區佳化里7鄰宅興二街288巷19號,67,6701200,6701200-007,7鄰,宅興二街,,288巷,,,,19號,120.1923650553,23.1841638304318
臺南市佳里區佳化里7鄰宅興二街288巷29號,67,6701200,6701200-007,7鄰,宅興二街,,288巷,,,,29號,120.192351654562,23.1843297312925
臺南市佳里區佳化里7鄰宅興二街288巷30號,67,6701200,6701200-007,7鄰,宅興二街,,288巷,,,,30號,120.192701948491,23.1843411901681
臺南市佳里區佳化里8鄰宅興二街300巷38號,67,6701200,6701200-007,8鄰,宅興二街,,300巷,,,,38號,120.192409177137,23.1844775750277
臺南市佳里區佳化里8鄰宅興二街332號,67,6701200,6701200-007,8鄰,宅興二街,,,,,,332號,120.191453206214,23.1840092530608
臺南市佳里區佳化里8鄰宅興二街362號,67,6701200,6701200-007,8鄰,宅興二街,,,,,,362號,120.190846686977,23.1840342195594
臺南市佳里區佳化里8鄰宅興二街366號,67,6701200,6701200-007,8鄰,宅興二街,,,,,,366號,120.190634120716,23.184054527635
臺南市佳里區佳興里8鄰宅興二街500號,67,6701200,6701200-000,8鄰,宅興二街,,,,,,500號,120.188626430212,23.1841956234471
臺南市佳里區佳興里8鄰宅興二街556號,67,6701200,6701200-000,8鄰,宅興二街,,,,,,556號,120.187636909674,23.1841582832342
臺南市佳里區佳興里8鄰宅興二街598號,67,6701200,6701200-000,8鄰,宅興二街,,,,,,598號,120.186851081972,23.1842438024275
臺南市佳里區佳興里8鄰宅興二街600號,67,6701200,6701200-000,8鄰,宅興二街,,,,,,600號,120.186687835234,23.1842489187928
臺南市佳里區佳興里8鄰宅興二街602號,67,6701200,6701200-000,8鄰,宅興二街,,,,,,602號,120.18657696665,23.1842338980969
臺南市佳里區民安里10鄰宅興二街59號,67,6701200,6701200-019,10鄰,宅興二街,,,,,,59號,120.195871709214,23.1831992383291
臺南市佳里區民安里10鄰宅興二街121號,67,6701200,6701200-019,10鄰,宅興二街,,,,,,121號,120.194593100012,23.1834677527391
臺南市佳里區民安里10鄰宅興二街211號,67,6701200,6701200-019,10鄰,宅興二街,,,,,,211號,120.193450476402,23.183487457154
臺南市佳里區民安里10鄰宅興二街213號,67,6701200,6701200-019,10鄰,宅興二街,,,,,,213號,120.193305633244,23.183502246403
臺南市佳里區民安里10鄰宅興二街231號,67,6701200,6701200-019,10鄰,宅興二街,,,,,,231號,120.192796305649,23.1835919211307
臺南市佳里區民安里10鄰宅興二街233號,67,6701200,6701200-019,10鄰,宅興二街,,,,,,233號,120.192735308382,23.1835999158493
臺南市佳里區民安里10鄰宅興二街235號,67,6701200,6701200-019,10鄰,宅興二街,,,,,,235號,120.192580408064,23.1836141110565
臺南市佳里區民安里10鄰宅興二街251號,67,6701200,6701200-019,10鄰,宅興二街,,,,,,251號,120.191981988732,23.1836243144823
臺南市佳里區民安里10鄰宅興二街253號,67,6701200,6701200-019,10鄰,宅興二街,,,,,,253號,120.191838784663,23.1836751400994
臺南市佳里區民安里10鄰宅興二街255號,67,6701200,6701200-019,10鄰,宅興二街,,,,,,255號,120.191746952135,23.1836455923279
臺南市佳里區民安里10鄰宅興二街257號,67,6701200,6701200-019,10鄰,宅興二街,,,,,,257號,120.191615866869,23.1836464543033
