FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區德和里1鄰復興路97巷2號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,2號,121.725862859175,25.1448507197224
基隆市中山區德和里1鄰復興路97巷2之1號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,2之1號,121.725862859175,25.1448507197224
基隆市中山區德和里1鄰復興路97巷2之2號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,2之2號,121.725862859175,25.1448507197224
基隆市中山區德和里1鄰復興路97巷2之3號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,2之3號,121.725862859175,25.1448507197224
基隆市中山區德和里1鄰復興路97巷4號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,4號,121.725799768318,25.144898966162
基隆市中山區德和里1鄰復興路97巷4之1號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,4之1號,121.725799768318,25.144898966162
基隆市中山區德和里1鄰復興路97巷4之2號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,4之2號,121.725799768318,25.144898966162
基隆市中山區德和里1鄰復興路97巷4之3號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,4之3號,121.725799768318,25.144898966162
基隆市中山區德和里1鄰復興路97巷6號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,6號,121.725746352493,25.14493967215
基隆市中山區德和里1鄰復興路97巷6之1號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,6之1號,121.725746352493,25.14493967215
基隆市中山區德和里1鄰復興路97巷6之2號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,6之2號,121.725746352493,25.14493967215
基隆市中山區德和里1鄰復興路97巷6之3號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,6之3號,121.725746352493,25.14493967215
基隆市中山區德和里1鄰復興路97巷8號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,8號,121.725692641236,25.1449807406759
基隆市中山區德和里1鄰復興路97巷8之1號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,8之1號,121.725692641236,25.1449807406759
基隆市中山區德和里1鄰復興路97巷8之2號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,8之2號,121.725692641236,25.1449807406759
基隆市中山區德和里1鄰復興路97巷8之3號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,8之3號,121.725692641236,25.1449807406759
基隆市中山區德和里1鄰復興路97巷10號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,10號,121.725634486169,25.1450250809378
基隆市中山區德和里1鄰復興路97巷10之1號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,10之1號,121.725634486169,25.1450250809378
基隆市中山區德和里1鄰復興路97巷10之2號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,10之2號,121.725634486169,25.1450250809378
基隆市中山區德和里1鄰復興路97巷10之3號,10017,1001705,1001705-020,1鄰,復興路,,97巷,,,,10之3號,121.725634486169,25.1450250809378
