FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市永樂里19鄰太原路一段766號,10014,1001401,1001401-034,19鄰,太原路,一段,,,,,766號,121.121809628675,22.7557696456411
臺東縣臺東市永樂里19鄰太原路一段770號,10014,1001401,1001401-034,19鄰,太原路,一段,,,,,770號,121.121937799939,22.7554917542819
臺東縣臺東市永樂里19鄰太原路一段778號,10014,1001401,1001401-034,19鄰,太原路,一段,,,,,778號,121.121854044568,22.7553671000936
臺東縣臺東市永樂里18鄰太原路二段50巷13號,10014,1001401,1001401-034,18鄰,太原路,二段,50巷,,,,13號,121.121179139869,22.7542721802622
臺東縣臺東市永樂里18鄰太原路二段50巷15號,10014,1001401,1001401-034,18鄰,太原路,二段,50巷,,,,15號,121.121132148079,22.7542951636823
臺東縣臺東市永樂里18鄰太原路二段50巷17號,10014,1001401,1001401-034,18鄰,太原路,二段,50巷,,,,17號,121.121083910529,22.7543078255983
臺東縣臺東市永樂里18鄰太原路二段50巷19號,10014,1001401,1001401-034,18鄰,太原路,二段,50巷,,,,19號,121.121043094862,22.7543227667187
臺東縣臺東市永樂里18鄰太原路二段50巷21號,10014,1001401,1001401-034,18鄰,太原路,二段,50巷,,,,21號,121.120978785299,22.7543515069338
臺東縣臺東市永樂里18鄰太原路二段52號,10014,1001401,1001401-034,18鄰,太原路,二段,,,,,52號,121.121307192967,22.7542134808894
臺東縣臺東市永樂里18鄰太原路二段56號,10014,1001401,1001401-034,18鄰,太原路,二段,,,,,56號,121.1212709528,22.7541609660419
臺東縣臺東市永樂里18鄰太原路二段58號,10014,1001401,1001401-034,18鄰,太原路,二段,,,,,58號,121.121267767696,22.7541157231418
臺東縣臺東市永樂里18鄰太原路二段60號,10014,1001401,1001401-034,18鄰,太原路,二段,,,,,60號,121.121253570213,22.754082165687
臺東縣臺東市永樂里18鄰太原路二段62號,10014,1001401,1001401-034,18鄰,太原路,二段,,,,,62號,121.121239316304,22.7540398301399
臺東縣臺東市永樂里18鄰太原路二段66號,10014,1001401,1001401-034,18鄰,太原路,二段,,,,,66號,121.121231395579,22.7540019059444
臺東縣臺東市永樂里18鄰太原路二段68巷19號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,19號,121.120997233697,22.7541148445925
臺東縣臺東市永樂里18鄰太原路二段68巷21號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,21號,121.120971211103,22.7540435464824
臺東縣臺東市永樂里18鄰太原路二段68巷23號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,23號,121.120950793652,22.7539902790338
臺東縣臺東市永樂里18鄰太原路二段68巷25號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,25號,121.120925402046,22.7539388486415
臺東縣臺東市永樂里18鄰太原路二段68巷27號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,27號,121.120901021561,22.75388562031
臺東縣臺東市永樂里18鄰太原路二段68巷28號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,28號,121.120936639028,22.7542597387204
臺東縣臺東市永樂里18鄰太原路二段68巷29號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,29號,121.120874074455,22.7538258915952
臺東縣臺東市永樂里18鄰太原路二段68巷30號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,30號,121.121439495943,22.7543912098015
臺東縣臺東市永樂里18鄰太原路二段68巷31號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,31號,121.120852726738,22.7537776821975
臺東縣臺東市永樂里18鄰太原路二段68巷32號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,32號,121.121424402886,22.7543470145246
臺東縣臺東市永樂里18鄰太原路二段68巷33號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,33號,121.120836021075,22.7537375068769
臺東縣臺東市永樂里18鄰太原路二段68巷35號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,35號,121.120831237313,22.7537233318223
臺東縣臺東市永樂里18鄰太原路二段68巷36號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,36號,121.121414860771,22.7543035284756
臺東縣臺東市永樂里18鄰太原路二段68巷37號,10014,1001401,1001401-034,18鄰,太原路,二段,68巷,,,,37號,121.120826546477,22.753704099336
