FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中美里18鄰銘德街103巷3號,65,6500500,6500500-011,18鄰,銘德街,,103巷,,,,3號,121.455615492598,25.0430121744097
新北市新莊區中美里18鄰銘德街103巷3號二樓,65,6500500,6500500-011,18鄰,銘德街,,103巷,,,,3號二樓,121.455615492598,25.0430121744097
新北市新莊區中美里18鄰銘德街103巷3號三樓,65,6500500,6500500-011,18鄰,銘德街,,103巷,,,,3號三樓,121.455615492598,25.0430121744097
新北市新莊區中美里18鄰銘德街103巷3號四樓,65,6500500,6500500-011,18鄰,銘德街,,103巷,,,,3號四樓,121.455615492598,25.0430121744097
新北市新莊區中美里18鄰銘德街103巷5號,65,6500500,6500500-011,18鄰,銘德街,,103巷,,,,5號,121.455578687833,25.04298601085
新北市新莊區中美里18鄰銘德街103巷5號二樓,65,6500500,6500500-011,18鄰,銘德街,,103巷,,,,5號二樓,121.455578687833,25.04298601085
新北市新莊區中美里18鄰銘德街103巷5號三樓,65,6500500,6500500-011,18鄰,銘德街,,103巷,,,,5號三樓,121.455578687833,25.04298601085
新北市新莊區中美里18鄰銘德街103巷5號四樓,65,6500500,6500500-011,18鄰,銘德街,,103巷,,,,5號四樓,121.455578687833,25.04298601085
新北市新莊區中美里18鄰銘德街103巷7號,65,6500500,6500500-011,18鄰,銘德街,,103巷,,,,7號,121.455549721198,25.0429526585117
新北市新莊區中美里18鄰銘德街103巷7號二樓,65,6500500,6500500-011,18鄰,銘德街,,103巷,,,,7號二樓,121.455549721198,25.0429526585117
新北市新莊區中美里18鄰銘德街103巷7號三樓,65,6500500,6500500-011,18鄰,銘德街,,103巷,,,,7號三樓,121.455549721198,25.0429526585117
新北市新莊區中美里18鄰銘德街103巷7號四樓,65,6500500,6500500-011,18鄰,銘德街,,103巷,,,,7號四樓,121.455549721198,25.0429526585117
新北市新莊區中美里23鄰銘德街114巷1號,65,6500500,6500500-011,23鄰,銘德街,,114巷,,,,1號,121.455108625854,25.0435034118202
新北市新莊區中美里23鄰銘德街114巷1號二樓,65,6500500,6500500-011,23鄰,銘德街,,114巷,,,,1號二樓,121.455108625854,25.0435034118202
新北市新莊區中美里23鄰銘德街114巷1號三樓,65,6500500,6500500-011,23鄰,銘德街,,114巷,,,,1號三樓,121.455108625854,25.0435034118202
新北市新莊區中美里23鄰銘德街114巷1號四樓,65,6500500,6500500-011,23鄰,銘德街,,114巷,,,,1號四樓,121.455108625854,25.0435034118202
新北市新莊區中美里23鄰銘德街114巷1號五樓,65,6500500,6500500-011,23鄰,銘德街,,114巷,,,,1號五樓,121.455108625854,25.0435034118202
新北市新莊區中美里23鄰銘德街116號,65,6500500,6500500-011,23鄰,銘德街,,,,,,116號,121.455205174936,25.0433765143513
新北市新莊區中美里23鄰銘德街116號二樓,65,6500500,6500500-011,23鄰,銘德街,,,,,,116號二樓,121.455205174936,25.0433765143513
新北市新莊區中美里23鄰銘德街116號三樓,65,6500500,6500500-011,23鄰,銘德街,,,,,,116號三樓,121.455205174936,25.0433765143513
新北市新莊區中美里23鄰銘德街116號四樓,65,6500500,6500500-011,23鄰,銘德街,,,,,,116號四樓,121.455205174936,25.0433765143513
新北市新莊區中美里23鄰銘德街116號五樓,65,6500500,6500500-011,23鄰,銘德街,,,,,,116號五樓,121.455205174936,25.0433765143513
新北市新莊區中美里23鄰銘德街117號,65,6500500,6500500-011,23鄰,銘德街,,,,,,117號,121.455320218333,25.0432877798965
新北市新莊區中美里23鄰銘德街118號,65,6500500,6500500-011,23鄰,銘德街,,,,,,118號,121.455160555476,25.0433647086196
新北市新莊區中美里23鄰銘德街118號二樓,65,6500500,6500500-011,23鄰,銘德街,,,,,,118號二樓,121.455160555476,25.0433647086196
新北市新莊區中美里23鄰銘德街118號三樓,65,6500500,6500500-011,23鄰,銘德街,,,,,,118號三樓,121.455160555476,25.0433647086196
新北市新莊區中美里23鄰銘德街118號四樓,65,6500500,6500500-011,23鄰,銘德街,,,,,,118號四樓,121.455160555476,25.0433647086196
新北市新莊區中美里23鄰銘德街118號五樓,65,6500500,6500500-011,23鄰,銘德街,,,,,,118號五樓,121.455160555476,25.0433647086196
新北市新莊區中美里23鄰銘德街119號,65,6500500,6500500-011,23鄰,銘德街,,,,,,119號,121.455272914961,25.043259261394
新北市新莊區中美里23鄰銘德街120號,65,6500500,6500500-011,23鄰,銘德街,,,,,,120號,121.455110666166,25.0433457515718
新北市新莊區中美里23鄰銘德街120號二樓,65,6500500,6500500-011,23鄰,銘德街,,,,,,120號二樓,121.455110666166,25.0433457515718
新北市新莊區中美里23鄰銘德街120號三樓,65,6500500,6500500-011,23鄰,銘德街,,,,,,120號三樓,121.455110666166,25.0433457515718
新北市新莊區中美里23鄰銘德街120號四樓,65,6500500,6500500-011,23鄰,銘德街,,,,,,120號四樓,121.455110666166,25.0433457515718
新北市新莊區中美里23鄰銘德街120號五樓,65,6500500,6500500-011,23鄰,銘德街,,,,,,120號五樓,121.455110666166,25.0433457515718
新北市新莊區中美里23鄰銘德街121號,65,6500500,6500500-011,23鄰,銘德街,,,,,,121號,121.45524138005,25.0432402481455
