FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰臨水南路8號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,8號,120.305870725283,22.5875710674426
高雄市前鎮區鎮北里1鄰臨水南路12號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,12號,120.305675039625,22.5874928012497
高雄市前鎮區鎮北里1鄰臨水南路18號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,18號,120.305517222207,22.5874129104608
高雄市前鎮區鎮北里1鄰臨水南路18號四樓,64,6400900,6400900-023,1鄰,臨水南路,,,,,,18號四樓,120.305517222207,22.5874129104608
高雄市前鎮區鎮北里1鄰臨水南路26號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,26號,120.305171475,22.5873140278689
高雄市前鎮區鎮北里1鄰臨水南路28號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,28號,120.305103526919,22.5872866417456
高雄市前鎮區鎮北里1鄰臨水南路30號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,30號,120.305037488259,22.5872682945874
高雄市前鎮區鎮北里1鄰臨水南路32號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,32號,120.30496662276,22.5872408957853
高雄市前鎮區鎮北里1鄰臨水南路34號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,34號,120.304905446587,22.5872225696124
高雄市前鎮區鎮北里1鄰臨水南路36號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,36號,120.304851113446,22.5871952422976
高雄市前鎮區鎮北里1鄰臨水南路38號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,38號,120.30479577224,22.5871769413343
高雄市前鎮區鎮北里1鄰臨水南路40號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,40號,120.304732641417,22.5871586066371
高雄市前鎮區鎮北里1鄰臨水南路42號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,42號,120.30468304451,22.5871583919622
高雄市前鎮區鎮北里1鄰臨水南路42之1號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,42之1號,120.304627738952,22.5871310603639
高雄市前鎮區鎮北里1鄰臨水南路46號,64,6400900,6400900-023,1鄰,臨水南路,,,,,,46號,120.30456369075,22.5871036908979
