FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里3鄰高洲一街8號,68,6801100,6801100-005,3鄰,高洲一街,,,,,,8號,121.160487912724,24.9619371322528
桃園市新屋區頭洲里3鄰高洲一街27號,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號八樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號八樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號九樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號九樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號十樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號十樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號十一樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號十一樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號十二樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號十二樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號十三樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號十三樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號十四樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號十四樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號二樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號二樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號三樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號三樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號四樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號四樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號五樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號五樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號六樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號六樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號七樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號七樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街27號十五樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,27號十五樓,121.160482864598,24.9614810226117
桃園市新屋區頭洲里3鄰高洲一街29號,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號二樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號二樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號三樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號三樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號四樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號四樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號五樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號五樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號七樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號七樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號八樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號八樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號九樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號九樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號十樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號十樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號十一樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號十一樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號十二樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號十二樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號十四樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號十四樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號十五樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號十五樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號六樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號六樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街29號十三樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,29號十三樓,121.160470882237,24.9614055580444
桃園市新屋區頭洲里3鄰高洲一街31號三樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號三樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街31號十樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號十樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街31號十二樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號十二樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街31號十三樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號十三樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街31號十四樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號十四樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街31號十五樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號十五樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街31號二樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號二樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街31號四樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號四樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街31號五樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號五樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街31號六樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號六樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街31號七樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號七樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街31號八樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號八樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街31號九樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號九樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街31號十一樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,31號十一樓,121.160435342918,24.9613408626574
桃園市新屋區頭洲里3鄰高洲一街33號四樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,33號四樓,121.160432280982,24.9612708055198
桃園市新屋區頭洲里3鄰高洲一街33號八樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,33號八樓,121.160432280982,24.9612708055198
桃園市新屋區頭洲里3鄰高洲一街33號十五樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,33號十五樓,121.160432280982,24.9612708055198
桃園市新屋區頭洲里3鄰高洲一街33號五樓,68,6801100,6801100-005,3鄰,高洲一街,,,,,,33號五樓,121.160432280982,24.9612708055198
