FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮溝皂里7鄰溝皂六街2之2號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,2之2號,120.570670531671,23.9481980214996
彰化縣員林鎮溝皂里7鄰溝皂六街2號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,2號,120.570539072937,23.9481992792634
彰化縣員林鎮溝皂里7鄰溝皂六街2之1號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,2之1號,120.570626312235,23.9482005164265
彰化縣員林鎮溝皂里7鄰溝皂六街5號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,5號,120.570395120759,23.9481460542768
彰化縣員林鎮溝皂里7鄰溝皂六街6號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,6號,120.57054714906,23.9483119896058
彰化縣員林鎮溝皂里7鄰溝皂六街6之1號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,6之1號,120.570646378659,23.9483119961602
彰化縣員林鎮溝皂里7鄰溝皂六街7號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,7號,120.570393541979,23.9482074502422
彰化縣員林鎮溝皂里7鄰溝皂六街8號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,8號,120.570528316567,23.9483916671448
彰化縣員林鎮溝皂里7鄰溝皂六街9號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,9號,120.570390975353,23.9482704687479
彰化縣員林鎮溝皂里7鄰溝皂六街9之1號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,9之1號,120.570225521566,23.9482721729137
彰化縣員林鎮溝皂里7鄰溝皂六街9之2號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,9之2號,120.570168819146,23.9482763483751
彰化縣員林鎮溝皂里7鄰溝皂六街10號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,10號,120.570529660227,23.9484309490867
彰化縣員林鎮溝皂里7鄰溝皂六街12號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,12號,120.570531004186,23.9484701407346
彰化縣員林鎮溝皂里7鄰溝皂六街12之1號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,12之1號,120.570532352033,23.9485081585623
彰化縣員林鎮溝皂里7鄰溝皂六街13號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,13號,120.570372372916,23.9483696505608
彰化縣員林鎮溝皂里7鄰溝皂六街13之1號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,13之1號,120.570229906539,23.9483720510956
彰化縣員林鎮溝皂里7鄰溝皂六街13之2號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,13之2號,120.570168502614,23.9483718792556
彰化縣員林鎮溝皂里7鄰溝皂六街15號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,15號,120.570387318642,23.9484253138896
彰化縣員林鎮溝皂里7鄰溝皂六街16號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,16號,120.570533695993,23.9485473502098
彰化縣員林鎮溝皂里7鄰溝皂六街17號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,17號,120.570387120983,23.9484849981172
彰化縣員林鎮溝皂里7鄰溝皂六街18號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,18號,120.570532399258,23.9485829226858
彰化縣員林鎮溝皂里7鄰溝皂六街20號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,20號,120.570535024608,23.9486208537906
彰化縣員林鎮溝皂里7鄰溝皂六街22號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,22號,120.570537752093,23.9486576113501
彰化縣員林鎮溝皂里7鄰溝皂六街22之1號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,22之1號,120.570536451172,23.9486944479393
彰化縣員林鎮溝皂里7鄰溝皂六街26號,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,26號,120.570537795135,23.9487336395858
彰化縣員林鎮溝皂里7鄰溝皂六街27號二樓之1,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,27號二樓之1,120.570382830412,23.94874223564
彰化縣員林鎮溝皂里7鄰溝皂六街27號二樓之2,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,27號二樓之2,120.570382830412,23.94874223564
彰化縣員林鎮溝皂里7鄰溝皂六街27號二樓之3,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,27號二樓之3,120.570382830412,23.94874223564
彰化縣員林鎮溝皂里7鄰溝皂六街27號二樓之5,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,27號二樓之5,120.570382830412,23.94874223564
彰化縣員林鎮溝皂里7鄰溝皂六街27號三樓之1,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,27號三樓之1,120.570382830412,23.94874223564
彰化縣員林鎮溝皂里7鄰溝皂六街27號三樓之2,10007,1000710,1000710-021,7鄰,溝皂六街,,,,,,27號三樓之2,120.570382830412,23.94874223564
