FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區白河里1鄰八德街1之4號,67,6700300,6700300-001,1鄰,八德街,,,,,,1之4號,120.413459395366,23.3456119510993
臺南市白河區白河里1鄰八德街1之2號,67,6700300,6700300-001,1鄰,八德街,,,,,,1之2號,120.413399444172,23.3455011088472
臺南市白河區白河里1鄰八德街1之1號,67,6700300,6700300-001,1鄰,八德街,,,,,,1之1號,120.413369370619,23.3454457324957
臺南市白河區白河里1鄰八德街1之3號,67,6700300,6700300-001,1鄰,八德街,,,,,,1之3號,120.413429419956,23.3455564848268
臺南市白河區白河里1鄰八德街1號,67,6700300,6700300-001,1鄰,八德街,,,,,,1號,120.413344721152,23.345691617723
臺南市白河區白河里1鄰八德街2號,67,6700300,6700300-001,1鄰,八德街,,,,,,2號,120.413516651845,23.3457351543544
臺南市白河區白河里1鄰八德街3號,67,6700300,6700300-001,1鄰,八德街,,,,,,3號,120.413362478746,23.345723289301
臺南市白河區白河里1鄰八德街4號,67,6700300,6700300-001,1鄰,八德街,,,,,,4號,120.413531128301,23.345779094443
臺南市白河區白河里1鄰八德街5號,67,6700300,6700300-001,1鄰,八德街,,,,,,5號,120.413381109362,23.3457565895501
臺南市白河區白河里1鄰八德街6號,67,6700300,6700300-001,1鄰,八德街,,,,,,6號,120.413576238634,23.3458399450877
臺南市白河區白河里1鄰八德街7號,67,6700300,6700300-001,1鄰,八德街,,,,,,7號,120.413400006788,23.3457959409058
臺南市白河區白河里1鄰八德街8號,67,6700300,6700300-001,1鄰,八德街,,,,,,8號,120.413609504693,23.3459032797675
臺南市白河區白河里1鄰八德街11巷1號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,1號,120.413218328694,23.345856303073
臺南市白河區白河里1鄰八德街11巷2號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,2號,120.413260370511,23.3459477540522
臺南市白河區白河里1鄰八德街11巷3號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,3號,120.413176724505,23.3458655383716
臺南市白河區白河里1鄰八德街11巷5號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,5號,120.413107657619,23.3458483933882
臺南市白河區白河里1鄰八德街11巷6號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,6號,120.413222359713,23.3459626917358
臺南市白河區白河里1鄰八德街11巷7號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,7號,120.413053267809,23.3458740153548
臺南市白河區白河里1鄰八德街11巷8號,67,6700300,6700300-001,1鄰,八德街,,11巷,,,,8號,120.413189816702,23.3459796365044
