FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里23鄰國民五街5號,10015,1001501,1001501-023,23鄰,國民五街,,,,,,5號,121.602587988807,23.9906554398676
花蓮縣花蓮市國聯里14鄰國民五街6號,10015,1001501,1001501-023,14鄰,國民五街,,,,,,6號,121.602442910819,23.9904926435163
花蓮縣花蓮市國聯里23鄰國民五街7號,10015,1001501,1001501-023,23鄰,國民五街,,,,,,7號,121.602622376076,23.9906258784267
花蓮縣花蓮市國聯里14鄰國民五街8號,10015,1001501,1001501-023,14鄰,國民五街,,,,,,8號,121.602477313878,23.9904664770446
花蓮縣花蓮市國聯里15鄰國民五街10號,10015,1001501,1001501-023,15鄰,國民五街,,,,,,10號,121.602717687212,23.9902652547851
花蓮縣花蓮市國聯里22鄰國民五街11號,10015,1001501,1001501-023,22鄰,國民五街,,,,,,11號,121.603093479859,23.9902147216603
花蓮縣花蓮市國聯里15鄰國民五街12號,10015,1001501,1001501-023,15鄰,國民五街,,,,,,12號,121.602766806443,23.9902336580139
花蓮縣花蓮市國聯里15鄰國民五街14號,10015,1001501,1001501-023,15鄰,國民五街,,,,,,14號,121.6028036253,23.9902071298354
花蓮縣花蓮市國聯里15鄰國民五街16號,10015,1001501,1001501-023,15鄰,國民五街,,,,,,16號,121.602840459814,23.9901818566528
花蓮縣花蓮市國聯里15鄰國民五街18號,10015,1001501,1001501-023,15鄰,國民五街,,,,,,18號,121.602877265091,23.9901503082456
花蓮縣花蓮市國聯里15鄰國民五街20號,10015,1001501,1001501-023,15鄰,國民五街,,,,,,20號,121.602908124301,23.990122918601
花蓮縣花蓮市國聯里19鄰國民五街30號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,30號,121.603881596669,23.9893030702313
花蓮縣花蓮市國聯里19鄰國民五街32號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,32號,121.603921338,23.9892711127313
花蓮縣花蓮市國聯里19鄰國民五街53之5號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,53之5號,121.604158368792,23.98948549985
花蓮縣花蓮市國聯里19鄰國民五街53之1號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,53之1號,121.604158368792,23.98948549985
花蓮縣花蓮市國聯里19鄰國民五街53之2號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,53之2號,121.604158368792,23.98948549985
花蓮縣花蓮市國聯里19鄰國民五街53之3號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,53之3號,121.604158368792,23.98948549985
花蓮縣花蓮市國聯里19鄰國民五街53號,10015,1001501,1001501-023,19鄰,國民五街,,,,,,53號,121.604158368792,23.98948549985
