FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里6鄰振興路10號,10009,1000901,1000901-026,6鄰,振興路,,,,,,10號,120.57846090515,23.7216428503322
雲林縣斗六市榴中里6鄰振興路10之1號,10009,1000901,1000901-026,6鄰,振興路,,,,,,10之1號,120.578448034831,23.7216802886724
雲林縣斗六市榴中里6鄰振興路11號,10009,1000901,1000901-026,6鄰,振興路,,,,,,11號,120.578216993495,23.7217023235205
雲林縣斗六市榴中里6鄰振興路16號,10009,1000901,1000901-026,6鄰,振興路,,,,,,16號,120.5786809733,23.7220140303257
雲林縣斗六市榴中里6鄰振興路18之3號,10009,1000901,1000901-026,6鄰,振興路,,,,,,18之3號,120.578277038613,23.7221833207594
雲林縣斗六市榴中里6鄰振興路18號,10009,1000901,1000901-026,6鄰,振興路,,,,,,18號,120.57833813562,23.722093370536
雲林縣斗六市榴中里6鄰振興路20號,10009,1000901,1000901-026,6鄰,振興路,,,,,,20號,120.578205425976,23.7222494037771
雲林縣斗六市榴中里6鄰振興路20之8號,10009,1000901,1000901-026,6鄰,振興路,,,,,,20之8號,120.578456727411,23.7226067634327
雲林縣斗六市榴中里6鄰振興路20之4號,10009,1000901,1000901-026,6鄰,振興路,,,,,,20之4號,120.57819795091,23.7222681923367
雲林縣斗六市榴中里6鄰振興路20之5號,10009,1000901,1000901-026,6鄰,振興路,,,,,,20之5號,120.578190102164,23.7222872868881
雲林縣斗六市榴中里6鄰振興路20之6號,10009,1000901,1000901-026,6鄰,振興路,,,,,,20之6號,120.578176258201,23.7223224651116
雲林縣斗六市榴中里6鄰振興路21號,10009,1000901,1000901-026,6鄰,振興路,,,,,,21號,120.578104810064,23.7221819300843
雲林縣斗六市榴中里6鄰振興路22號,10009,1000901,1000901-026,6鄰,振興路,,,,,,22號,120.578556161451,23.7223677463391
雲林縣斗六市榴中里6鄰振興路22之1號,10009,1000901,1000901-026,6鄰,振興路,,,,,,22之1號,120.578903117193,23.7224416515132
雲林縣斗六市榴中里6鄰振興路23號,10009,1000901,1000901-026,6鄰,振興路,,,,,,23號,120.57806299246,23.7222726100319
雲林縣斗六市榴中里6鄰振興路24之1號,10009,1000901,1000901-026,6鄰,振興路,,,,,,24之1號,120.578495947693,23.7224880389694
雲林縣斗六市榴中里6鄰振興路26號,10009,1000901,1000901-026,6鄰,振興路,,,,,,26號,120.578568192898,23.7228354292028
雲林縣斗六市榴中里6鄰振興路28號,10009,1000901,1000901-026,6鄰,振興路,,,,,,28號,120.578144631223,23.7223977771672
雲林縣斗六市榴中里6鄰振興路28之1號,10009,1000901,1000901-026,6鄰,振興路,,,,,,28之1號,120.578143500844,23.7224442772299
雲林縣斗六市榴中里6鄰振興路28之2號,10009,1000901,1000901-026,6鄰,振興路,,,,,,28之2號,120.57812569748,23.7224907318209
雲林縣斗六市榴中里6鄰振興路28之3號,10009,1000901,1000901-026,6鄰,振興路,,,,,,28之3號,120.578112329333,23.7225304262035
雲林縣斗六市榴中里6鄰振興路36號,10009,1000901,1000901-026,6鄰,振興路,,,,,,36號,120.578035264537,23.7227058443765
雲林縣斗六市榴中里6鄰振興路38號,10009,1000901,1000901-026,6鄰,振興路,,,,,,38號,120.578020915573,23.722745536074
雲林縣元長鄉客厝村6鄰振興路1之12號,10009,1000917,1000917-010,6鄰,振興路,,,,,,1之12號,120.335424413977,23.6256943398602
雲林縣元長鄉客厝村6鄰振興路2之10號,10009,1000917,1000917-010,6鄰,振興路,,,,,,2之10號,120.335432405883,23.6276610209828
雲林縣元長鄉客厝村6鄰振興路2之18號,10009,1000917,1000917-010,6鄰,振興路,,,,,,2之18號,120.335390910378,23.6260782433435
雲林縣元長鄉客厝村6鄰振興路2之28號,10009,1000917,1000917-010,6鄰,振興路,,,,,,2之28號,120.335929578342,23.6269225419439
雲林縣元長鄉客厝村6鄰振興路2之8號,10009,1000917,1000917-010,6鄰,振興路,,,,,,2之8號,120.335451555735,23.6277892330146
雲林縣元長鄉客厝村6鄰振興路4號,10009,1000917,1000917-010,6鄰,振興路,,,,,,4號,120.335473103057,23.6280696762844
雲林縣元長鄉客厝村6鄰振興路8號,10009,1000917,1000917-010,6鄰,振興路,,,,,,8號,120.335505534669,23.6282693422259
